timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063202502,-1.3935547,-0.16894531,0.6777344,31.71875,-130.15625,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202532,-1.0869141,-0.7783203,-0.33691406,-120.375,-199.40625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202591,-1.0556641,-0.70996094,-0.052734375,38.1875,-112.4375,-48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202621,-1.0732422,0.10058594,0.10058594,175.71875,-141.875,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202652,-0.68359375,-0.009765625,0.23339844,178.34375,-119.65625,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202711,-0.6982422,-0.2265625,0.26757812,116.625,-126.25,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202742,-0.6386719,-0.09082031,0.19238281,148.65625,-122.625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202772,-0.6308594,0.01953125,0.42382812,131.15625,-92.96875,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202831,-0.5683594,0.041015625,0.38867188,88.375,-77.90625,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202862,-0.38964844,0.20996094,0.43554688,26.71875,-37.125,-3.90625,-81.125,20.3125,-99.9375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202891,-0.3955078,0.08203125,0.4970703,38.6875,-14.0625,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202951,-0.25,0.12011719,0.62402344,-1.59375,33.5625,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063202983,-0.15917969,0.15917969,0.9511719,-54.28125,105.34375,-67.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203052,-1.4736328,-0.06738281,1.2294922,-45.1875,34.28125,-57.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203069,-0.9892578,-0.20800781,0.36816406,-170.5,79.9375,-79.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203129,-0.5517578,-0.12207031,0.16601562,-112.5,124.625,-63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203132,-1.2998047,-0.119140625,0.33691406,-37.4375,108.3125,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203199,-0.94433594,0.038085938,0.24511719,-50.6875,98.1875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203220,-0.85253906,-0.36523438,0.22460938,-97.65625,114.3125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203267,-0.8203125,-0.35058594,0.24804688,-67.71875,102.875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203332,-0.83496094,-0.20898438,0.11816406,-55.125,97.03125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203339,-0.8769531,-0.23144531,0.10449219,14.375,75.59375,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203415,-0.875,-0.34570312,0.08984375,71.875,54.90625,-4.59375,-85.5,-19.0,-135.5,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203429,-0.921875,-0.36328125,0.19628906,88.53125,100.21875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203463,-0.9550781,-0.32910156,0.16015625,5.0,91.65625,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203555,-0.91308594,-0.2265625,0.0068359375,-6.25,68.40625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203557,-0.86621094,-0.25683594,0.0009765625,-27.40625,66.21875,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203580,-0.9267578,-0.23144531,0.001953125,-13.125,76.34375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203650,-0.89746094,-0.50683594,0.048828125,-21.6875,64.5625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203670,-0.625,-0.064453125,0.29785156,153.65625,-136.25,4.625,-63.125,-1.0,-108.5,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203699,-0.6035156,-0.20800781,0.2734375,137.75,-110.96875,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203790,-0.5185547,0.07421875,0.25976562,103.0625,-75.53125,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203791,-0.49121094,0.06933594,0.3466797,64.125,-50.4375,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203820,-0.37695312,0.10644531,0.3828125,14.03125,-0.625,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203880,-0.4482422,0.18457031,0.484375,-27.53125,36.84375,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203910,-0.4580078,0.06640625,1.2861328,-90.78125,63.34375,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063203939,-1.2050781,-0.2578125,0.4111328,-38.34375,85.3125,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204018,-1.0488281,-0.005859375,0.43554688,-116.71875,55.84375,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204034,-0.5527344,-0.078125,0.23339844,-130.6875,105.03125,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204063,-1.2626953,-0.5205078,0.31640625,-82.78125,110.21875,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204122,-0.96191406,-0.22363281,0.3154297,-22.15625,82.03125,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204151,-0.796875,-0.15234375,0.2421875,-86.4375,87.3125,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204181,-0.8339844,-0.22070312,0.21289062,-110.25,78.59375,12.8125,-67.8125,-21.4375,-110.3125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204256,-0.7919922,-0.26171875,0.036132812,-74.78125,76.65625,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204270,-0.82421875,-0.4482422,0.107421875,-0.5,65.65625,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204303,-0.9589844,-0.6464844,0.051757812,29.90625,19.875,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204381,-0.9628906,-0.31347656,0.23144531,51.125,80.25,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204389,-0.96777344,-0.26953125,0.18652344,-42.375,53.875,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204434,-1.0751953,-0.15527344,0.18652344,-22.40625,46.3125,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204491,-1.1884766,-0.5136719,0.14160156,-0.8125,30.375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204509,-1.296875,-0.50683594,0.24414062,16.59375,36.84375,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204548,-1.4326172,-0.56933594,0.2607422,32.46875,-8.9375,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204621,-1.2607422,0.057617188,0.20410156,-16.8125,-87.84375,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204629,-1.3203125,-0.08984375,0.65527344,-13.4375,-98.21875,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204665,-1.2529297,-0.61328125,0.14550781,-2.40625,-184.46875,-21.625,-77.125,-17.9375,-109.6875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204726,-1.1103516,-0.6435547,-0.6611328,8.65625,-99.875,-49.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204753,-0.97753906,0.06933594,0.17285156,88.1875,-136.3125,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204786,-0.8232422,0.125,0.16796875,154.03125,-130.5,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204846,-0.6230469,-0.26367188,0.28027344,149.40625,-123.5625,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204870,-0.5566406,-0.15917969,0.21386719,126.5625,-115.375,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204901,-0.5058594,0.018554688,0.40039062,138.34375,-85.28125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204961,-0.5566406,0.15917969,0.3203125,79.625,-58.3125,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063204994,-0.50683594,-0.09472656,0.42285156,50.28125,-24.6875,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205025,-0.46484375,0.19433594,0.4638672,-31.4375,20.4375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205113,-0.39453125,0.17675781,0.9560547,-80.8125,71.875,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205116,-1.3691406,0.21386719,0.32714844,-86.875,85.375,-45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205146,-1.53125,-0.54296875,0.6376953,-177.4375,49.90625,-62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205202,-0.3359375,0.043945312,0.4033203,-94.6875,120.65625,-42.3125,-57.4375,23.875,-98.125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205230,-1.2216797,-0.33398438,0.27441406,-74.71875,106.5625,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205266,-1.0097656,-0.31933594,0.26464844,-55.8125,86.09375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205325,-0.72265625,-0.29296875,0.203125,-94.625,98.375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205355,-0.7558594,-0.22558594,0.20410156,-86.0625,88.1875,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205379,-0.7705078,-0.22949219,0.10839844,-59.65625,80.0625,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205440,-0.8154297,-0.3125,0.3076172,-20.46875,68.71875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205476,-0.9892578,-0.43652344,0.19238281,-28.09375,53.8125,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205529,-0.92089844,-0.54785156,0.12988281,51.25,45.34375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205562,-1.0546875,-0.19140625,0.18652344,1.28125,52.53125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205596,-0.96972656,-0.26953125,0.2998047,18.21875,49.1875,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205623,-1.0263672,-0.5332031,-0.0146484375,-39.25,15.5,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205684,-1.2587891,-0.38964844,-0.17089844,-65.6875,64.875,2.84375,-74.6875,-17.0625,-110.625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205745,-1.3457031,-0.1484375,0.30664062,9.1875,52.53125,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205749,-1.4365234,-0.78515625,0.22851562,31.25,-31.5,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205802,-1.2236328,-0.12890625,0.08300781,-18.5625,-84.78125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205829,-1.3300781,-0.013671875,0.7402344,44.25,-89.25,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205866,-1.3193359,-0.45214844,0.3203125,-2.28125,-211.5625,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205949,-1.1914062,-0.58984375,-0.76171875,-39.3125,-99.4375,-29.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205951,-0.9296875,-0.27539062,0.18847656,94.71875,-143.6875,-31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063205986,-0.81347656,-0.0078125,0.123046875,192.84375,-124.90625,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206070,-0.5439453,-0.16992188,0.022460938,146.46875,-136.3125,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206072,-0.5957031,-0.08496094,0.38867188,165.375,-128.1875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206105,-0.5751953,-0.07714844,0.375,135.53125,-103.40625,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206166,-0.5830078,0.14160156,0.36328125,113.9375,-66.90625,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206193,-0.51953125,0.1015625,0.43164062,44.59375,-44.09375,13.21875,-56.25,38.0,-97.6875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206226,-0.3984375,0.16015625,0.44921875,3.46875,-6.0625,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206279,-0.3359375,0.22851562,0.5332031,-21.8125,28.84375,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206312,-0.47460938,0.07910156,0.8144531,-78.6875,69.9375,-37.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206375,-0.5292969,-0.06640625,1.7080078,-155.40625,62.96875,-64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206399,-1.7587891,-0.7919922,0.3642578,-59.15625,60.59375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206459,0.015625,0.3720703,0.19335938,-132.03125,115.65625,-92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206461,-1.4082031,-0.44726562,0.27246094,-93.65625,105.875,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206524,-1.0283203,-0.42382812,0.17773438,-85.34375,91.59375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206555,-0.7626953,-0.23144531,0.2939453,-44.8125,89.78125,0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206579,-0.8027344,-0.24804688,0.25195312,-71.375,87.5,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206644,-0.8310547,-0.2109375,0.15917969,-88.75,91.21875,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206669,-0.75683594,-0.31835938,0.13769531,-27.96875,88.25,21.28125,-67.8125,-18.5625,-114.5,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206700,-0.8544922,-0.36328125,0.20996094,-29.8125,78.71875,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206759,-0.9511719,-0.56640625,0.18164062,24.53125,37.9375,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206795,-0.95410156,-0.2109375,0.19726562,22.8125,75.78125,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206821,-1.0800781,-0.3388672,0.09667969,-47.9375,61.625,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206881,-1.0292969,-0.38183594,0.28027344,20.96875,58.40625,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206941,-1.4511719,-0.4658203,-0.09667969,-73.875,49.25,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206942,-1.4990234,-0.4560547,0.15039062,-20.46875,32.21875,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063206999,-1.2714844,-0.22265625,0.2607422,35.625,-63.5,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207029,-1.2919922,0.055664062,0.4248047,-1.34375,-103.53125,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207090,-1.2626953,-0.31835938,0.4248047,39.21875,-176.34375,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207149,-0.9169922,-0.54589844,-0.53515625,-173.96875,-187.34375,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207151,-1.0654297,-0.5205078,0.23339844,88.53125,-130.5625,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207184,-0.9511719,-0.046875,0.041015625,153.65625,-140.09375,-10.625,-70.8125,-13.75,-110.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207240,-0.7529297,-0.15234375,0.16210938,151.96875,-136.375,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207271,-0.6191406,-0.07421875,0.37695312,135.40625,-141.125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207300,-0.5761719,-0.21972656,0.26464844,132.625,-105.96875,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207361,-0.59277344,0.11230469,0.33496094,123.875,-77.34375,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207392,-0.49023438,0.13769531,0.37695312,74.03125,-48.84375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207420,-0.3408203,0.15527344,0.35351562,-11.84375,-6.0625,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207484,-0.3076172,0.1875,0.58203125,-35.46875,47.78125,-31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207515,-0.35742188,-0.06542969,0.85546875,-61.90625,104.78125,-66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207541,-1.296875,-0.45410156,0.61621094,3.40625,115.59375,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207631,-0.890625,0.3251953,0.4794922,-93.21875,68.59375,-41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207632,-0.7988281,-0.047851562,0.24414062,-125.3125,91.0625,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207662,-1.3369141,-0.5292969,0.14746094,-122.75,118.6875,28.4375,-65.125,14.4375,-106.25,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207720,-0.8720703,-0.3154297,0.27734375,-54.40625,97.21875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
