timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567658572,-1.2353516000000002,0.5410156,-0.48144529999999996,71.40625,-119.65625,-101.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658618,-2.0,1.1503906000000002,-0.15722656,-6.53125,-66.40625,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658662,-2.0,0.2763672,0.23730469,-62.5625,-1.65625,-0.5625,-57.4375,30.625,-115.6875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658710,-1.9960938000000001,0.001953125,0.018554688,22.125,-103.53125,40.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658755,-1.453125,0.46582029999999996,0.29296875,-36.5,-45.3125,-23.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658774,-0.63378906,-0.12988281,-0.052734375,-100.84375,-16.125,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658821,0.27148438,-0.44042970000000004,-0.23632812,-16.5,-20.59375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658866,0.49414062,0.0234375,0.107421875,-10.5,-10.28125,4.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658911,-0.16113281,0.13183594,0.00390625,-34.375,13.0,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658934,-0.37695312,0.296875,0.11816406,-34.5,3.90625,-31.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567658978,-1.7597656000000004,0.8339844000000001,-0.5136719,-24.75,86.21875,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659022,-1.1865233999999998,-0.087890625,-0.234375,-90.90625,-53.46875,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659067,-1.6474609,-0.74902344,-0.24609375,41.71875,35.8125,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659110,-2.0,0.69140625,0.052734375,118.40625,74.9375,168.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659134,-1.5380858999999998,0.32421875,-0.06933594,44.0625,60.03125,79.40625,-61.0625,28.0625,-122.875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659179,-1.1240233999999998,0.30078125,0.115234375,18.96875,54.125,49.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659224,-0.7734375,0.03125,0.1171875,3.34375,22.4375,45.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659269,0.068359375,0.091796875,-0.2421875,7.1875,1.625,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659294,0.16015625,-0.2939453,-0.05078125,35.6875,8.15625,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659337,-0.043945312,0.10058594,-0.12695312,67.4375,-23.03125,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659383,-0.51660156,0.37890625,-0.22363281,32.5625,-50.5625,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659426,-1.7939453,0.71777344,-0.5419921999999999,92.03125,-114.625,-61.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659477,-2.0,0.99902344,-0.1015625,-86.0625,-7.9375,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659496,-2.0,0.051757812,-0.01953125,-98.21875,-48.40625,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659539,-1.7900391,-0.02734375,0.15429688,-3.3125,-71.0625,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659586,-1.3779297,0.048828125,0.17773438,-18.4375,-46.59375,0.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659629,-0.5332031,-0.2578125,-0.080078125,-17.78125,-26.1875,13.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659675,0.19726562,-0.21582031,-0.13769531,-2.53125,-21.5625,11.21875,-57.125,30.0625,-119.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659697,0.5800781,0.20019531,0.091796875,-13.125,4.0625,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659741,-0.0703125,0.23339844,0.06933594,-41.53125,44.25,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659787,-0.60546875,0.28515625,-0.040039062,-49.15625,28.0625,-39.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659831,-1.6708984,0.22851562,-0.20800781,-15.28125,-21.5625,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659853,-1.8359375,-0.6464844,0.068359375,-47.875,29.84375,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659899,-1.7314453,-0.021484375,0.20898438,96.1875,54.5625,56.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659943,-2.0,0.6982421999999999,0.00390625,91.96875,71.46875,126.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567659988,-1.671875,-0.111328125,-0.10253906,39.90625,76.65625,75.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660011,-1.0136719,0.359375,0.072265625,51.0625,90.3125,43.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660056,-0.64160156,0.3173828,0.296875,28.78125,24.03125,34.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660104,0.064453125,0.083984375,-0.14160156,0.28125,-2.59375,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660146,0.11621094,-0.30664062,-0.076171875,23.25,7.5625,-2.9375,-56.125,38.3125,-126.9375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660191,-0.017578125,0.1640625,-0.16894531,56.0,-30.90625,-29.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660215,-0.49804688,0.21679688,-0.46289062,27.03125,-37.96875,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660259,-1.7412109,0.5810546999999999,-0.19726562,95.375,-139.34375,-82.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660304,-2.0,0.8847655999999999,-0.01171875,-46.28125,-15.09375,-59.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660349,-2.0,0.09277344,0.07324219,-75.46875,-59.28125,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660372,-1.8935547,-0.029296875,0.06347656,-21.375,-70.6875,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660417,-1.3398438,0.15332031,0.27734375,-40.125,-41.59375,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660462,-0.6982421999999999,-0.103515625,0.09375,-83.5625,-26.3125,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660508,0.13671875,-0.3935547,-0.2861328,-47.375,19.40625,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660552,0.73828125,0.28125,0.07714844,-16.0625,-36.21875,-36.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660575,0.064453125,0.37597656,-0.056640625,-56.21875,15.71875,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660620,-0.94921875,0.061523438,0.033203125,-59.28125,46.6875,-34.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660665,-1.1005858999999998,0.08691406,-0.0087890625,-22.0,3.90625,-67.28125,-66.0,21.1875,-118.125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660709,-1.5917968999999998,-0.37304688,0.0,-43.34375,1.03125,4.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660733,-1.5507812,-0.044921875,-0.2939453,67.375,63.875,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660777,-2.0,0.44824220000000004,0.041992188,45.9375,82.5,134.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660822,-1.5458983999999998,-0.009765625,-0.026367188,36.3125,60.53125,86.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660867,-1.0830078,0.17480469,-0.0146484375,80.90625,53.875,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660913,-0.5439453000000001,0.43554688,0.15527344,26.15625,37.65625,20.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660934,-0.024414062,0.0048828125,-0.29101562,-25.59375,8.84375,11.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567660979,0.046875,-0.14160156,-0.051757812,2.0,3.40625,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661024,-0.052734375,-0.030273438,-0.17480469,10.59375,-24.90625,-41.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661071,-0.2841797,0.33984375,-0.3232422,32.625,-51.40625,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661093,-1.8125,0.7216796999999999,-0.16015625,50.53125,-132.15625,-99.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661137,-1.8330078,0.68066406,0.115234375,-85.46875,-60.9375,-61.1875,-61.1875,28.5625,-118.25,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661183,-1.9921875,-0.18457031,0.1640625,-47.75,-74.59375,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661227,-1.8681641,0.19628906,0.2998047,11.21875,-73.4375,15.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661272,-1.4990233999999998,0.28222656,0.42871094,-18.09375,-39.6875,15.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661294,-0.8828125,-0.072265625,0.095703125,-69.90625,3.09375,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661339,-0.14746094,-0.4091797,-0.19726562,-63.375,17.375,4.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661385,0.43945312,0.11230469,-0.0029296875,-33.09375,22.03125,-25.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661430,0.2607422,0.11328125,0.07714844,-30.78125,-4.96875,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661452,-0.59765625,-0.025390625,0.20898438,-32.96875,56.9375,-24.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661496,-2.0,0.47851562,-0.50390625,18.90625,21.78125,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661543,-1.3183593999999998,-0.38378906,-0.00390625,-28.875,-85.78125,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661587,-1.4648438,-0.061523438,-0.25585938,103.3125,23.78125,43.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661631,-2.0,0.6611328000000001,0.061523438,62.5,86.46875,117.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661655,-1.7695311999999999,0.15136719,-0.060546875,35.6875,109.25,86.28125,-64.1875,26.0,-121.5625,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661700,-1.3378906000000002,0.19921875,-0.18652344,41.3125,69.25,66.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661744,-0.68847656,0.48339844,0.26757812,10.53125,49.84375,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661789,-0.13574219,0.13769531,-0.022460938,-30.65625,9.8125,22.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661813,0.10839844,-0.2939453,-0.13769531,8.84375,6.5625,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661858,0.09375,0.0234375,-0.15136719,51.1875,-39.875,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661904,-0.23242188,0.4296875,-0.48632812,44.28125,-41.21875,-61.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661948,-1.4492188,0.19921875,-0.23535156,40.9375,-108.21875,-117.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567661969,-2.0,0.8251953000000002,0.015625,-64.84375,-53.40625,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662037,-2.0,-0.05859375,0.11035156,-68.25,-74.1875,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662060,-1.8769531000000004,0.048828125,0.25585938,4.0625,-88.15625,18.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662110,-1.4658203,0.20800781,0.46679688,-8.3125,-46.15625,35.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662150,-0.875,-0.13378906,0.23046875,-58.4375,-30.59375,7.75,-58.375,28.5625,-111.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662172,0.01171875,-0.43945312,-0.3330078,-41.21875,17.5625,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662219,0.5390625,0.24414062,0.053710938,18.65625,-3.375,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662263,0.28515625,0.33007812,0.041992188,-33.53125,6.03125,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662309,-0.52246094,-0.20117188,0.28710938,-79.96875,41.375,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662331,-1.8740234,0.671875,-0.83496094,37.46875,67.125,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662375,-1.4941406000000002,0.053710938,0.0029296875,-86.9375,16.34375,22.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662421,-1.5175781000000002,-0.46875,-0.15332031,29.40625,60.71875,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662466,-2.0,0.45605470000000004,0.28027344,98.3125,79.625,145.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662513,-1.6152343999999998,-0.020507812,-0.036132812,69.5,69.0,92.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662534,-1.0517578,0.20507812,-0.01953125,90.75,61.1875,56.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662578,-0.6738281,0.54003906,0.17675781,65.65625,26.15625,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662624,-0.15039062,0.1484375,-0.23242188,-9.28125,22.875,15.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662667,0.14746094,-0.26757812,-0.2109375,5.65625,-5.75,-17.78125,-60.3125,34.0625,-126.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662688,0.025390625,-0.1328125,-0.14160156,63.8125,-40.53125,-54.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662736,-0.43164062,0.3564453,-0.49121094,66.875,-60.8125,-54.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662781,-2.0,0.765625,-0.29589844,97.28125,-128.8125,-92.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662826,-1.9609375,0.5996094,0.041015625,-103.96875,-34.3125,-42.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662875,-2.0,-0.14257812,0.048828125,-86.4375,-83.15625,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662895,-1.7607422,-0.123046875,0.25976562,13.15625,-82.28125,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662939,-1.2832031000000002,0.107421875,0.38378906,-8.1875,-33.40625,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567662985,-0.67089844,-0.21777344,0.09863281,-39.5,1.28125,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663028,0.2578125,-0.39941406,-0.30566406,-32.4375,4.5625,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663052,0.66015625,0.24023438,0.10058594,-4.09375,22.9375,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663095,0.056640625,0.5410156,-0.14355469,-65.8125,35.5625,23.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663144,-1.5117188,0.51171875,0.043945312,-57.6875,22.5,-27.96875,-62.375,23.75,-114.9375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663186,-0.89746094,-0.068359375,-0.2890625,-94.625,31.40625,-85.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663229,-1.3564453,-0.6113281,0.24414062,39.40625,-14.125,12.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663253,-1.8681641,-0.0078125,-0.15234375,94.96875,78.21875,122.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663298,-2.0,0.2626953,-0.14453125,65.34375,114.25,128.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663342,-1.4179688,0.2890625,-0.16503906,49.125,90.9375,61.9375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663389,-0.97265625,0.21582031,0.0859375,17.9375,47.84375,39.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663414,-0.27734375,0.27148438,-0.06933594,-1.53125,8.15625,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663456,0.23828125,-0.24316406,-0.068359375,6.8125,2.59375,6.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663501,0.022460938,-0.18847656,-0.23632812,41.65625,-32.96875,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663545,-0.21484375,0.36035156,-0.17675781,51.875,-64.84375,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663614,-0.9267578000000002,0.9628905999999999,-0.31054688,25.5625,-96.4375,-83.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663617,-2.0,1.2470703,-0.0078125,12.0625,-87.125,-89.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663658,-2.0,0.19042969,0.27441406,-89.625,-30.71875,-27.0,-63.625,27.625,-118.375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663704,-1.9931641,-0.38867188,0.04296875,-21.8125,-111.09375,5.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663747,-1.6337891000000002,0.23242188,0.4375,-3.375,-50.0625,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663771,-0.87597656,0.06738281,0.22851562,-87.0,-20.65625,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663815,0.045898438,-0.6152344,-0.2919922,-83.625,24.09375,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663859,0.7734375,0.10839844,-0.0029296875,-16.125,11.46875,-39.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663905,0.15429688,0.31445312,-0.1171875,-33.78125,9.09375,24.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663950,-0.7050781,0.12402344,0.2548828,8.09375,10.53125,7.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567663972,-2.0,1.3271483999999998,-0.61816406,0.71875,81.40625,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664018,-1.2324218999999998,-0.07421875,0.10253906,-163.59375,-33.34375,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664062,-1.6396484,-0.97558594,-0.040039062,41.375,46.1875,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664107,-2.0,0.44335938,-0.052734375,117.40625,70.46875,170.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664154,-1.2460938,0.38867188,0.1015625,134.1875,47.53125,71.875,-61.5,27.5,-116.875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664174,-0.6796875,0.6074219,-0.09277344,85.0625,84.03125,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664220,-0.6386719,0.24121094,0.103515625,-19.65625,38.3125,48.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664265,-0.15332031,0.083984375,-0.2734375,-50.0625,-8.25,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664311,0.083984375,-0.31835938,-0.005859375,-4.59375,-22.40625,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
