timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274561187,-0.7414551,-0.0154418945,0.77093506,0.15625,0.375,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561227,-0.73876953,-0.002746582,0.76361084,0.09375,0.15625,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561266,-0.7453613,0.00091552734,0.7723999,0.28125,0.046875,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561308,-0.7421875,-0.0017700195,0.76483154,0.171875,0.09375,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561348,-0.74609375,-0.0032348633,0.7653198,0.25,0.140625,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561389,-0.74780273,-0.004699707,0.7640991,0.078125,0.015625,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561426,-0.7495117,-0.012756348,0.76068115,0.0625,0.359375,0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561467,-0.7480469,-0.008850098,0.76434326,0.296875,0.203125,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561507,-0.7373047,-0.008605957,0.76312256,0.015625,0.625,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561547,-0.748291,-0.013000488,0.7675171,0.15625,0.453125,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561588,-0.7414551,-0.00079345703,0.76239014,-0.578125,0.375,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561627,-0.7541504,-0.020080566,0.7687378,0.203125,0.1875,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561666,-0.7451172,-0.015197754,0.76678467,0.53125,0.4375,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561706,-0.7504883,-0.010314941,0.75701904,0.265625,0.625,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561748,-0.74658203,-0.0076293945,0.76361084,0.078125,0.46875,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561788,-0.7392578,-0.011779785,0.7658081,0.0,0.546875,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561827,-0.74194336,-0.0095825195,0.75823975,0.0,0.453125,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561866,-0.75097656,-0.016662598,0.76678467,0.234375,0.546875,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561907,-0.74780273,-0.0154418945,0.76776123,0.265625,0.453125,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561947,-0.74194336,-0.010070801,0.77142334,0.40625,0.484375,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274561989,-0.74121094,-0.0115356445,0.76312256,0.203125,0.453125,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562045,-0.74853516,-0.010314941,0.7675171,0.234375,0.375,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562066,-0.7434082,-0.0051879883,0.76190186,-0.03125,0.109375,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562107,-0.73950195,-0.020080566,0.76312256,0.171875,0.5625,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562148,-0.74658203,-0.013244629,0.77215576,0.1875,0.328125,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562187,-0.75,-0.011779785,0.7704468,0.359375,0.640625,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562229,-0.75,-0.0115356445,0.7765503,0.3125,-0.109375,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562266,-0.7368164,-0.012023926,0.7501831,-0.109375,0.8125,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562306,-0.7570801,-0.017150879,0.7782593,0.125,0.125,-0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562347,-0.75,-0.020812988,0.776062,0.59375,0.53125,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562386,-0.74243164,-0.013977051,0.77020264,0.3125,0.703125,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562427,-0.7453613,-0.0044555664,0.76116943,0.21875,0.578125,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562508,-0.74487305,-0.011291504,0.76971436,0.375,0.375,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562511,-0.74731445,-0.014709473,0.7680054,0.25,0.34375,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562549,-0.74731445,-0.016906738,0.76605225,-0.109375,0.328125,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562587,-0.75024414,-0.016174316,0.7687378,0.25,0.78125,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562605,-0.7438965,-0.0154418945,0.7687378,0.03125,0.453125,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562647,-0.7475586,-0.006164551,0.7706909,0.296875,0.4375,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562686,-0.7409668,-0.008850098,0.7675171,0.09375,0.375,-0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562727,-0.7475586,-0.008361816,0.7692261,-0.046875,0.296875,-0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562767,-0.74365234,-0.014953613,0.7675171,0.015625,0.21875,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562807,-0.74072266,-0.014465332,0.7640991,0.0,0.453125,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562846,-0.7429199,-0.0134887695,0.7682495,0.078125,0.3125,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562886,-0.7385254,-0.010559082,0.76434326,-0.046875,0.453125,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562929,-0.7426758,-0.003967285,0.7723999,-0.125,-0.5625,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274562966,-0.73461914,-0.0049438477,0.75213623,-0.625,0.375,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563007,-0.7561035,-0.016662598,0.77386475,0.1875,-0.109375,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563047,-0.7390137,-0.00592041,0.76898193,0.34375,0.125,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563088,-0.7451172,-0.0020141602,0.76556396,0.203125,0.265625,0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563127,-0.75,-0.0037231445,0.7675171,0.15625,0.265625,0.609375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563186,-0.7421875,-0.0025024414,0.76605225,0.078125,0.234375,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563205,-0.74487305,-0.012512207,0.7682495,0.03125,0.25,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563247,-0.7487793,-0.012756348,0.76849365,-0.046875,0.34375,0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563288,-0.748291,-0.014709473,0.7687378,0.15625,0.53125,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563327,-0.7453613,-0.010803223,0.7719116,0.09375,0.578125,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563367,-0.7429199,-0.0037231445,0.7645874,0.34375,0.65625,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563406,-0.7470703,-0.0044555664,0.7706909,0.171875,0.34375,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563447,-0.74072266,-0.0051879883,0.76678467,0.171875,0.53125,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563487,-0.75024414,-0.014953613,0.7662964,0.09375,0.25,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563527,-0.7421875,-0.01373291,0.76434326,0.109375,0.6875,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563569,-0.7438965,-0.016174316,0.7640991,0.296875,0.5,0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563607,-0.7414551,-0.011779785,0.7609253,-0.078125,0.671875,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563646,-0.73999023,-0.019348145,0.76776123,0.109375,0.78125,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563686,-0.7451172,-0.008361816,0.77142334,-0.578125,0.109375,-0.46875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563728,-0.7480469,-0.024230957,0.76776123,0.640625,0.328125,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563767,-0.7446289,-0.018859863,0.7728882,0.6875,0.765625,0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563806,-0.7453613,-0.011779785,0.76483154,0.546875,0.84375,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563846,-0.748291,-0.011779785,0.77093506,0.296875,0.296875,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563886,-0.7414551,-0.013000488,0.76678467,0.375,0.515625,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563926,-0.7385254,-0.013977051,0.76361084,0.09375,0.46875,-0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274563967,-0.74975586,-0.018859863,0.77264404,0.328125,0.671875,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564006,-0.7446289,-0.012023926,0.77020264,0.375,0.71875,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564047,-0.7446289,-0.01739502,0.7682495,0.265625,0.609375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564088,-0.7453613,-0.008117676,0.7680054,0.234375,0.609375,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564126,-0.7426758,-0.010070801,0.7704468,0.203125,0.421875,-0.46875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564167,-0.7355957,-0.014221191,0.7658081,-0.09375,0.234375,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564207,-0.74438477,-0.008850098,0.76776123,-0.109375,0.578125,-0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564248,-0.74365234,-0.016662598,0.7723999,0.09375,0.421875,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564288,-0.7409668,-0.011779785,0.7687378,0.046875,0.453125,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564327,-0.7416992,-0.0025024414,0.77630615,-0.015625,-0.25,-0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564367,-0.736084,-0.0017700195,0.7562866,-0.328125,0.640625,-0.515625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564408,-0.75756836,-0.011779785,0.77923584,-0.09375,0.0625,-0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564467,-0.7504883,-0.014221191,0.76776123,0.453125,0.375,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564486,-0.73999023,-0.009338379,0.7628784,0.078125,0.015625,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564527,-0.74365234,-0.0022583008,0.7680054,0.078125,0.03125,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564566,-0.7434082,-0.0076293945,0.7670288,0.171875,-0.0625,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564606,-0.7426758,-0.009338379,0.76678467,0.15625,0.0625,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564646,-0.7421875,-0.010803223,0.7640991,-0.15625,0.015625,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564687,-0.7446289,-0.014709473,0.77630615,-0.015625,0.375,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564726,-0.7434082,-0.00592041,0.7645874,0.3125,0.28125,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564787,-0.74243164,-0.009094238,0.76434326,0.21875,0.3125,0.5625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564808,-0.7434082,-0.0025024414,0.7567749,0.046875,0.421875,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564848,-0.74902344,-0.0154418945,0.7658081,0.0,0.375,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564888,-0.7536621,-0.0095825195,0.76190186,-0.109375,0.109375,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564925,-0.74121094,-0.013000488,0.7682495,0.0625,0.71875,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274564965,-0.7495117,-0.0115356445,0.7753296,0.390625,0.296875,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565006,-0.74316406,-0.016662598,0.7650757,0.125,0.921875,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565046,-0.75341797,-0.0012817383,0.7814331,0.46875,0.21875,0.484375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565086,-0.73876953,-0.002746582,0.7494507,-0.546875,0.609375,-0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565126,-0.75512695,-0.0256958,0.7731323,0.46875,0.21875,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565167,-0.7409668,-0.019836426,0.7706909,1.0625,0.828125,0.671875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565206,-0.7480469,-0.014465332,0.7645874,0.484375,0.984375,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565246,-0.73876953,-0.016662598,0.7670288,0.328125,0.734375,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565286,-0.7495117,-0.01739502,0.7723999,0.46875,0.546875,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565326,-0.73828125,-0.015197754,0.77508545,0.390625,0.5,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565366,-0.7392578,-0.015930176,0.7682495,0.40625,0.578125,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565407,-0.7421875,-0.026428223,0.7682495,0.671875,1.0625,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565451,-0.73779297,-0.020324707,0.7658081,0.5625,0.8125,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565487,-0.7458496,-0.012756348,0.7658081,0.203125,0.71875,-0.234375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565526,-0.74072266,-0.012023926,0.77020264,0.234375,0.578125,-0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565587,-0.74194336,-0.017150879,0.77142334,0.140625,0.515625,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565607,-0.7451172,-0.011047363,0.7687378,0.0,0.234375,-0.53125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565648,-0.74609375,-0.019592285,0.76605225,0.078125,0.515625,-0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565686,-0.74072266,-0.019592285,0.7662964,0.03125,0.453125,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565727,-0.7336426,-0.022033691,0.76361084,-0.203125,0.96875,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565769,-0.7463379,-0.012023926,0.776062,-0.234375,-0.21875,-0.5,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565807,-0.7277832,0.00018310547,0.7584839,-0.734375,0.46875,-0.75,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565849,-0.7519531,-0.022033691,0.7728882,0.390625,0.1875,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565887,-0.74072266,-0.014465332,0.7699585,0.171875,0.375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565927,-0.7402344,-0.007385254,0.7658081,-0.078125,0.078125,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274565966,-0.7404785,-0.0029907227,0.76483154,0.140625,-0.015625,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566007,-0.74121094,-0.012268066,0.76483154,-0.046875,0.015625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566046,-0.7416992,-0.012023926,0.77020264,0.109375,0.171875,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566086,-0.7475586,-0.008605957,0.76898193,0.046875,0.28125,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566127,-0.75024414,-0.020080566,0.7675171,0.21875,0.484375,0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566168,-0.7404785,-0.012023926,0.76556396,0.3125,0.0625,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566208,-0.7409668,-0.011047363,0.76361084,0.296875,0.328125,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566245,-0.74487305,-0.0051879883,0.7614136,0.125,0.34375,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566287,-0.74194336,-0.013244629,0.7662964,0.0,0.171875,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566327,-0.7441406,-0.019592285,0.76776123,0.0,0.53125,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566367,-0.74731445,-0.012756348,0.76971436,0.234375,0.34375,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566406,-0.74560547,-0.014465332,0.77801514,0.265625,0.40625,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566446,-0.74853516,-0.0049438477,0.7716675,0.09375,0.0,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566488,-0.7314453,-0.014465332,0.75408936,-0.296875,0.703125,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566526,-0.7480469,-0.010070801,0.7748413,-0.09375,-0.140625,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566567,-0.75268555,-0.022277832,0.7704468,0.421875,0.515625,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566609,-0.73999023,-0.018859863,0.77215576,0.5625,0.71875,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566647,-0.7441406,-0.0068969727,0.7675171,0.28125,0.5,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566687,-0.74438477,-0.0076293945,0.76849365,0.21875,0.328125,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566726,-0.74365234,-0.022033691,0.7711792,0.171875,0.484375,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566766,-0.7441406,-0.015686035,0.77630615,-0.078125,0.40625,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566806,-0.748291,-0.018859863,0.7699585,0.296875,0.65625,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566847,-0.73950195,-0.015686035,0.76898193,0.5,0.671875,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566888,-0.7421875,-0.013000488,0.7662964,0.453125,0.53125,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566927,-0.74121094,-0.012268066,0.763855,0.375,0.515625,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274566968,-0.73999023,-0.011291504,0.76971436,0.21875,0.59375,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567007,-0.74609375,-0.019836426,0.7592163,0.1875,0.234375,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567026,-0.7421875,-0.021057129,0.76361084,0.25,0.609375,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567066,-0.74853516,-0.01763916,0.7728882,0.109375,0.421875,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567107,-0.7458496,-0.012023926,0.7785034,0.40625,0.78125,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567147,-0.74609375,-0.007873535,0.77337646,0.09375,0.140625,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567187,-0.72998047,-0.012268066,0.75115967,-0.546875,0.96875,-0.53125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
