timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941695978,0.057617188,-0.12011719,0.97753906,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696009,0.055664062,-0.13378906,0.96972656,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696038,0.048828125,-0.13183594,0.9716797,0.1875,0.0625,-0.25,-63.0,-19.75,-173.625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696098,0.057617188,-0.13378906,0.97558594,0.1875,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696129,0.064453125,-0.1328125,0.96191406,0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696163,0.056640625,-0.12597656,0.97753906,0.40625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696218,0.060546875,-0.123046875,0.9707031,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696249,0.05859375,-0.123046875,0.98339844,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696278,0.060546875,-0.12597656,0.98046875,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696340,0.06640625,-0.12695312,0.99121094,-0.1875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696367,0.06347656,-0.1328125,0.96972656,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696399,0.056640625,-0.13671875,0.99121094,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696458,0.06640625,-0.12695312,0.96875,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696490,0.06542969,-0.12890625,0.96875,0.34375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696518,0.055664062,-0.12207031,0.97753906,0.21875,0.0625,-0.1875,-63.4375,-22.3125,-174.9375,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696579,0.056640625,-0.12792969,0.97558594,0.28125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696607,0.0625,-0.12011719,0.9794922,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696640,0.049804688,-0.12695312,0.98046875,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696700,0.057617188,-0.13867188,0.96972656,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696729,0.055664062,-0.12988281,0.9638672,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696758,0.064453125,-0.12695312,0.97753906,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696819,0.06738281,-0.125,0.9560547,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696848,0.0546875,-0.125,0.9902344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696879,0.068359375,-0.12988281,0.97265625,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696940,0.057617188,-0.12792969,0.9892578,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696969,0.05859375,-0.12890625,0.95996094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941696998,0.060546875,-0.13964844,0.9746094,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697059,0.0625,-0.125,0.9638672,0.0625,-0.0625,-0.09375,-63.625,-19.625,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697090,0.06640625,-0.13378906,0.9794922,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697118,0.059570312,-0.12695312,0.96875,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697178,0.06738281,-0.12890625,0.97558594,0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697208,0.056640625,-0.13085938,0.9736328,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697244,0.060546875,-0.12695312,0.96875,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697302,0.06738281,-0.12695312,0.9863281,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697331,0.053710938,-0.1328125,0.9658203,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697358,0.064453125,-0.13183594,0.96777344,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697421,0.06542969,-0.12792969,0.9814453,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697448,0.05859375,-0.12792969,0.9824219,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697477,0.052734375,-0.13183594,0.9873047,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697540,0.059570312,-0.12792969,0.9707031,-0.0625,0.0625,-0.09375,-63.75,-20.8125,-173.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697570,0.05859375,-0.13476562,0.9746094,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697600,0.060546875,-0.12890625,0.9785156,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697657,0.0625,-0.12402344,0.9814453,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697687,0.059570312,-0.12597656,0.9863281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697718,0.05859375,-0.13183594,0.9746094,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697780,0.051757812,-0.13867188,0.98339844,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697808,0.055664062,-0.13378906,0.9667969,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697838,0.064453125,-0.1328125,0.96972656,0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697899,0.06640625,-0.12792969,0.9736328,-0.125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697929,0.07519531,-0.12109375,0.96972656,-0.1875,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941697958,0.06347656,-0.12988281,0.97753906,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698018,0.064453125,-0.12207031,0.98046875,-0.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698048,0.05078125,-0.13476562,0.9716797,-0.21875,-0.34375,0.15625,-62.875,-22.0,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698077,0.059570312,-0.13867188,0.9785156,0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698139,0.07128906,-0.13769531,0.97558594,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698170,0.0625,-0.13183594,0.9785156,0.0625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698199,0.052734375,-0.12792969,0.9667969,0.1875,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698259,0.056640625,-0.12695312,0.9736328,0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698289,0.061523438,-0.1328125,0.97265625,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698318,0.048828125,-0.12988281,0.984375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698379,0.0546875,-0.1328125,0.97753906,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698409,0.064453125,-0.12792969,0.97265625,0.25,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698437,0.055664062,-0.12597656,0.9941406,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698500,0.049804688,-0.12695312,0.97265625,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698530,0.06640625,-0.13183594,0.9794922,-0.1875,-0.40625,0.09375,-64.9375,-20.6875,-174.8125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698558,0.068359375,-0.13769531,0.9785156,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698625,0.059570312,-0.12792969,0.9736328,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698650,0.056640625,-0.12695312,0.96777344,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698679,0.0625,-0.13574219,0.9873047,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698743,0.056640625,-0.13671875,0.9873047,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698771,0.05859375,-0.13476562,0.96875,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698798,0.057617188,-0.13671875,0.98535156,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698858,0.055664062,-0.13183594,0.9824219,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698890,0.064453125,-0.12402344,0.96191406,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698919,0.06933594,-0.12890625,0.9892578,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941698979,0.07421875,-0.13378906,0.96972656,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699008,0.057617188,-0.12988281,0.9785156,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699039,0.0625,-0.14160156,0.97753906,-0.28125,-0.09375,-0.09375,-62.875,-20.9375,-174.5,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699099,0.0625,-0.123046875,0.9658203,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699135,0.06738281,-0.1328125,0.9707031,0.125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699158,0.060546875,-0.13378906,0.9785156,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699218,0.061523438,-0.12792969,0.97265625,-0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699247,0.061523438,-0.12695312,0.9873047,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699278,0.061523438,-0.13085938,0.97753906,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699338,0.057617188,-0.13183594,0.9785156,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699368,0.06640625,-0.12988281,0.97558594,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699399,0.059570312,-0.13476562,0.9794922,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699459,0.0546875,-0.13769531,0.9863281,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699492,0.055664062,-0.1328125,0.98046875,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699519,0.06347656,-0.1328125,0.98339844,0.0625,-0.09375,0.03125,-63.75,-21.125,-174.625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699579,0.057617188,-0.12890625,0.96875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699608,0.05078125,-0.12695312,0.9824219,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699645,0.056640625,-0.125,0.97265625,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699699,0.064453125,-0.13671875,0.96972656,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699728,0.05859375,-0.13964844,0.97558594,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699759,0.059570312,-0.12597656,0.98046875,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699818,0.057617188,-0.13085938,0.9814453,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699851,0.0625,-0.13378906,0.96972656,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699879,0.057617188,-0.1328125,0.984375,0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699941,0.061523438,-0.13183594,0.96191406,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699968,0.064453125,-0.12109375,0.984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941699998,0.05859375,-0.12207031,0.96777344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700059,0.053710938,-0.12597656,0.9736328,0.125,-0.15625,-0.09375,-63.875,-20.1875,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700089,0.056640625,-0.1328125,0.9921875,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700118,0.0625,-0.12792969,0.97558594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700179,0.0625,-0.12597656,0.9736328,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700212,0.052734375,-0.13378906,0.96484375,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700240,0.055664062,-0.125,0.97753906,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700299,0.0546875,-0.13769531,0.9814453,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700330,0.06347656,-0.12597656,0.9736328,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700358,0.05859375,-0.12988281,0.9902344,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700418,0.061523438,-0.12695312,0.97753906,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700448,0.061523438,-0.125,0.97753906,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700478,0.060546875,-0.13085938,0.9746094,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700539,0.061523438,-0.13476562,0.9785156,0.125,-0.03125,-0.15625,-63.0,-21.125,-175.6875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700568,0.068359375,-0.13378906,0.9736328,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700597,0.059570312,-0.125,0.97753906,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700658,0.07519531,-0.14160156,0.97558594,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700691,0.06347656,-0.12988281,0.96972656,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700717,0.053710938,-0.125,0.9736328,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700778,0.05859375,-0.13574219,0.96777344,-0.21875,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700808,0.06347656,-0.12109375,0.96972656,-0.125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700839,0.06542969,-0.125,0.98339844,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700898,0.05859375,-0.14160156,0.98046875,-0.1875,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700927,0.05859375,-0.12695312,0.96972656,-0.1875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941700958,0.06738281,-0.13183594,0.97753906,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701019,0.051757812,-0.12792969,0.9794922,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701050,0.057617188,-0.12207031,0.97753906,-0.28125,-0.46875,0.5,-63.625,-20.1875,-174.8125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701077,0.06347656,-0.12109375,0.97558594,0.0,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
