timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715252992,-0.14550781,0.044921875,0.9951171999999998,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253031,-0.13671875,0.0390625,0.9951171999999998,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253071,-0.14941406,0.045898438,1.0009766,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253111,-0.13867188,0.045898438,0.99316406,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253151,-0.14257812,0.036132812,0.9941405999999999,-0.09375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253191,-0.13183594,0.044921875,0.99902344,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253231,-0.14355469,0.04296875,0.9892578000000002,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253291,-0.140625,0.041992188,0.9794921999999998,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253311,-0.14160156,0.043945312,0.984375,0.09375,-0.15625,0.0,-42.75,-12.875,-111.1875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253351,-0.14746094,0.044921875,0.99902344,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253391,-0.140625,0.05078125,0.98339844,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253431,-0.14160156,0.045898438,0.9970703000000002,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253471,-0.13867188,0.043945312,1.0029297,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253511,-0.14355469,0.040039062,0.9873046999999998,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253551,-0.13476562,0.041015625,0.99316406,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253591,-0.13476562,0.047851562,0.9970703000000002,-0.15625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253631,-0.13964844,0.037109375,0.9921875,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253671,-0.14648438,0.0390625,0.99121094,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253711,-0.14160156,0.041992188,1.0058594,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253751,-0.13671875,0.045898438,0.9824219000000001,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253790,-0.14550781,0.043945312,1.0,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253830,-0.14648438,0.038085938,0.9873046999999998,0.09375,0.03125,-0.15625,-42.875,-13.1875,-112.6875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253871,-0.13964844,0.041992188,0.98828125,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253911,-0.14160156,0.04296875,0.9863280999999999,0.09375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253951,-0.14648438,0.049804688,0.9863280999999999,0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715253991,-0.13867188,0.03515625,1.0,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254051,-0.13769531,0.044921875,1.0068359,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254070,-0.13085938,0.03515625,1.0,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254110,-0.13183594,0.040039062,0.98828125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254151,-0.13769531,0.047851562,0.99316406,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254191,-0.14355469,0.044921875,0.9921875,0.03125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254232,-0.140625,0.048828125,0.9941405999999999,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254272,-0.14941406,0.048828125,1.0,0.15625,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254311,-0.13964844,0.03515625,0.984375,0.03125,0.09375,-0.09375,-41.6875,-12.5625,-112.25,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254351,-0.14453125,0.046875,1.0009766,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254391,-0.13964844,0.045898438,0.9980469000000001,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254431,-0.14257812,0.047851562,0.98828125,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254471,-0.13964844,0.046875,1.0,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254511,-0.140625,0.0390625,0.99609375,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254551,-0.14160156,0.04296875,0.9951171999999998,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254591,-0.14550781,0.041992188,1.0078125,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254630,-0.13671875,0.044921875,0.9902344000000001,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254671,-0.13378906,0.044921875,1.0058594,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254711,-0.140625,0.04296875,0.98339844,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254751,-0.13867188,0.036132812,1.0087891,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254811,-0.14355469,0.040039062,1.0029297,0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254831,-0.14746094,0.044921875,1.0,-0.21875,0.09375,0.0625,-42.0,-12.875,-113.625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254871,-0.14160156,0.041015625,0.9951171999999998,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254911,-0.13867188,0.045898438,0.99609375,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254951,-0.14160156,0.04296875,0.9941405999999999,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715254991,-0.14257812,0.047851562,0.9970703000000002,-0.15625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255031,-0.14355469,0.041015625,0.9980469000000001,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255071,-0.13964844,0.049804688,0.99121094,-0.28125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255111,-0.14550781,0.046875,1.0029297,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255151,-0.14550781,0.041992188,0.98339844,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255191,-0.14257812,0.041015625,0.9970703000000002,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255231,-0.14746094,0.037109375,1.0,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255271,-0.140625,0.044921875,1.0,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255311,-0.13671875,0.047851562,0.9892578000000002,-0.15625,-0.28125,0.0625,-40.9375,-12.875,-110.875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255351,-0.13964844,0.040039062,0.9921875,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255391,-0.13964844,0.041992188,0.9873046999999998,-0.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255431,-0.14160156,0.046875,0.9716796999999998,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255472,-0.14746094,0.046875,0.9970703000000002,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255511,-0.14257812,0.0390625,0.9902344000000001,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255571,-0.14453125,0.046875,0.9873046999999998,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255591,-0.13476562,0.040039062,0.9824219000000001,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255631,-0.14648438,0.043945312,1.0068359,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255671,-0.1484375,0.041015625,0.99316406,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255712,-0.14453125,0.041015625,0.98828125,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255752,-0.14550781,0.044921875,0.99609375,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255792,-0.14257812,0.0390625,1.0029297,0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255832,-0.14550781,0.047851562,0.99121094,0.03125,-0.34375,-0.03125,-41.25,-13.1875,-112.125,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255872,-0.14648438,0.046875,0.99902344,0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255911,-0.14160156,0.040039062,0.9892578000000002,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255952,-0.14257812,0.040039062,0.9951171999999998,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715255992,-0.14160156,0.052734375,0.9980469000000001,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256032,-0.14550781,0.044921875,0.9951171999999998,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256071,-0.140625,0.047851562,0.99121094,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256111,-0.140625,0.048828125,0.9951171999999998,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256152,-0.13476562,0.04296875,1.0029297,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256191,-0.14550781,0.037109375,0.98828125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256231,-0.14550781,0.0390625,0.9980469000000001,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256272,-0.13671875,0.041992188,0.9892578000000002,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256332,-0.13964844,0.037109375,0.9824219000000001,-0.09375,-0.15625,-0.09375,-40.0625,-11.375,-111.625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256351,-0.14648438,0.04296875,0.9951171999999998,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256391,-0.13378906,0.034179688,0.984375,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256432,-0.13964844,0.043945312,0.9951171999999998,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256472,-0.14355469,0.041015625,0.9980469000000001,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256512,-0.1328125,0.037109375,0.9873046999999998,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256572,-0.14550781,0.046875,1.0039062,-0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256591,-0.13183594,0.041992188,0.99609375,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256632,-0.15722656,0.047851562,1.0009766,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256672,-0.14355469,0.040039062,0.99316406,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256719,-0.13867188,0.041015625,0.9941405999999999,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256752,-0.13378906,0.041015625,0.9873046999999998,0.21875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256791,-0.14160156,0.041992188,0.9863280999999999,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256832,-0.14160156,0.041992188,0.9873046999999998,0.15625,0.21875,-0.1875,-42.625,-11.375,-112.6875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256872,-0.14453125,0.043945312,0.9941405999999999,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256911,-0.13867188,0.041015625,0.9941405999999999,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256951,-0.13964844,0.044921875,0.99121094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715256991,-0.13183594,0.03515625,0.98828125,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257032,-0.13183594,0.033203125,0.9892578000000002,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257091,-0.13476562,0.037109375,0.98339844,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257111,-0.13769531,0.043945312,0.99902344,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257152,-0.14648438,0.03515625,0.99316406,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257192,-0.13867188,0.047851562,0.98535156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257232,-0.14355469,0.041015625,0.9921875,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257272,-0.14453125,0.048828125,0.9892578000000002,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257312,-0.14355469,0.043945312,0.99121094,0.09375,0.09375,-0.1875,-42.625,-12.4375,-110.625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257352,-0.14257812,0.04296875,0.9980469000000001,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257392,-0.13964844,0.0390625,0.98339844,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257431,-0.15136719,0.041992188,1.0029297,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257472,-0.13574219,0.041992188,0.9921875,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257512,-0.1484375,0.03515625,0.9863280999999999,0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257552,-0.14648438,0.040039062,1.0087891,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257592,-0.14941406,0.043945312,1.0009766,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257632,-0.14550781,0.047851562,0.9873046999999998,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257672,-0.13574219,0.055664062,0.984375,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257712,-0.13964844,0.045898438,0.98828125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257752,-0.14648438,0.036132812,1.0029297,-0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257791,-0.14160156,0.041992188,1.0058594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257851,-0.1484375,0.03515625,0.9941405999999999,0.09375,0.46875,-0.125,-41.875,-13.1875,-112.6875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257871,-0.13964844,0.0390625,0.99316406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257912,-0.14160156,0.041015625,0.9863280999999999,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257951,-0.13769531,0.044921875,0.9941405999999999,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715257992,-0.14550781,0.040039062,0.9970703000000002,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258031,-0.14257812,0.047851562,0.99121094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
