timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927484390,-0.12792969,0.6933594,0.66503906,-0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484422,-0.125,0.6933594,0.6767578,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484449,-0.1171875,0.7011719,0.6777344,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484510,-0.13769531,0.6933594,0.6669922,-0.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484540,-0.12792969,0.69628906,0.6738281,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484573,-0.123046875,0.6982422,0.6738281,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484630,-0.125,0.6982422,0.6748047,-0.5625,0.0,-0.15625,3.4375,3.625,-99.9375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484661,-0.13378906,0.703125,0.671875,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484690,-0.13085938,0.6923828,0.6689453,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484750,-0.12988281,0.69140625,0.6826172,0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484781,-0.12011719,0.69921875,0.66015625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484811,-0.12207031,0.6904297,0.68066406,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484870,-0.12988281,0.6933594,0.671875,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484900,-0.12890625,0.68652344,0.6875,-0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484932,-0.12207031,0.6875,0.66796875,-0.34375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927484989,-0.11035156,0.69140625,0.65234375,-0.5625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485021,-0.12011719,0.69628906,0.6660156,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485050,-0.123046875,0.70214844,0.671875,-0.875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485109,-0.13085938,0.6972656,0.68359375,-0.34375,-0.0625,-0.28125,5.5625,4.375,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485140,-0.125,0.6933594,0.671875,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485169,-0.119140625,0.68847656,0.64941406,-1.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485230,-0.123046875,0.6904297,0.67871094,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485260,-0.12109375,0.6816406,0.6738281,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485290,-0.12011719,0.6894531,0.671875,-0.5,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485351,-0.12597656,0.6904297,0.6875,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485381,-0.13183594,0.6855469,0.65722656,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485410,-0.1171875,0.6933594,0.6699219,0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485470,-0.12988281,0.6982422,0.6699219,0.84375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485500,-0.12402344,0.69140625,0.6777344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485529,-0.12109375,0.68847656,0.6611328,0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485589,-0.119140625,0.6845703,0.65527344,0.15625,0.40625,0.3125,4.625,4.5625,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485621,-0.12402344,0.6923828,0.6748047,0.34375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485650,-0.13671875,0.6904297,0.6738281,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485712,-0.13476562,0.6923828,0.671875,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485740,-0.12011719,0.69140625,0.6796875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485770,-0.12695312,0.6923828,0.6738281,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485830,-0.12988281,0.70214844,0.6669922,-0.09375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485860,-0.125,0.6972656,0.6660156,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485892,-0.1171875,0.69433594,0.6660156,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485949,-0.12207031,0.6875,0.68359375,-0.03125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927485979,-0.12207031,0.6933594,0.66796875,-0.09375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486010,-0.115234375,0.6953125,0.6699219,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486070,-0.12109375,0.6796875,0.671875,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486100,-0.12109375,0.68652344,0.6699219,-0.5625,-0.3125,0.03125,5.25,5.4375,-99.9375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486130,-0.12890625,0.6816406,0.6660156,0.78125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486189,-0.12207031,0.6904297,0.6669922,-0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486250,-0.115234375,0.6875,0.6611328,1.0,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486280,-0.1171875,0.68847656,0.6660156,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486309,-0.12207031,0.6953125,0.65527344,0.59375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486339,-0.12597656,0.69628906,0.6640625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486371,-0.13769531,0.69628906,0.66308594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486430,-0.12011719,0.6982422,0.6748047,0.65625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486460,-0.12207031,0.68652344,0.6689453,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486490,-0.12109375,0.69433594,0.66308594,0.28125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486549,-0.12597656,0.6972656,0.66796875,0.46875,0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486579,-0.13574219,0.6933594,0.67285156,-0.09375,0.3125,0.09375,6.3125,3.9375,-99.1875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486610,-0.12695312,0.6972656,0.67578125,1.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486670,-0.12792969,0.70214844,0.6582031,-0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486703,-0.12988281,0.703125,0.66308594,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486731,-0.12109375,0.69628906,0.6689453,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486790,-0.12597656,0.6933594,0.671875,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486821,-0.1328125,0.6894531,0.66308594,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486850,-0.12988281,0.7050781,0.6669922,0.65625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486910,-0.12890625,0.6855469,0.6699219,-0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486943,-0.13183594,0.69433594,0.66796875,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927486970,-0.125,0.6953125,0.66503906,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487035,-0.12207031,0.6953125,0.6748047,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487059,-0.12695312,0.69628906,0.6591797,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487090,-0.123046875,0.68847656,0.6699219,-0.5625,-0.0625,-0.09375,5.5625,4.6875,-101.3125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487151,-0.11621094,0.6982422,0.671875,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487180,-0.13574219,0.69140625,0.6816406,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487270,-0.12988281,0.703125,0.6777344,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487300,-0.12109375,0.6953125,0.6699219,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487330,-0.1171875,0.6933594,0.67285156,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487360,-0.125,0.6923828,0.6542969,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487390,-0.13378906,0.69433594,0.671875,0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487420,-0.12890625,0.6953125,0.6621094,-0.21875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487450,-0.12597656,0.70214844,0.6621094,-0.375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487510,-0.12792969,0.6904297,0.6582031,-0.625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487540,-0.1171875,0.70703125,0.67089844,-0.375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487600,-0.12207031,0.6904297,0.68652344,-0.375,-0.1875,0.09375,6.125,3.8125,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487630,-0.12988281,0.69628906,0.6689453,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487661,-0.12402344,0.6855469,0.6640625,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487691,-0.13183594,0.69140625,0.66796875,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487750,-0.12207031,0.6933594,0.67285156,-0.6875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487780,-0.12109375,0.6894531,0.6767578,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487810,-0.125,0.7001953,0.64941406,-0.375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487869,-0.12890625,0.69433594,0.6699219,0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487900,-0.12597656,0.6953125,0.6767578,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487960,-0.12792969,0.6894531,0.6748047,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927487992,-0.12890625,0.69140625,0.6669922,0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488020,-0.125,0.6982422,0.6660156,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488079,-0.125,0.6933594,0.66015625,0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488112,-0.12988281,0.69433594,0.6738281,-0.21875,-0.3125,-0.15625,6.125,3.5,-100.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488140,-0.12207031,0.6982422,0.6660156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488199,-0.13085938,0.69140625,0.67089844,-1.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488230,-0.13183594,0.6933594,0.6738281,-0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488261,-0.12402344,0.6953125,0.6591797,-0.875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488321,-0.12109375,0.6894531,0.6738281,-0.9375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488349,-0.12109375,0.68652344,0.6855469,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488380,-0.12207031,0.69140625,0.6660156,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488439,-0.13183594,0.68652344,0.6826172,-0.6875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488469,-0.123046875,0.6933594,0.671875,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488501,-0.12695312,0.6855469,0.6699219,-1.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488560,-0.111328125,0.69628906,0.6816406,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488590,-0.123046875,0.69140625,0.66796875,-0.09375,-0.25,0.3125,5.6875,6.0625,-99.375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488620,-0.123046875,0.6923828,0.6826172,-0.4375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488680,-0.115234375,0.68847656,0.67871094,0.90625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488709,-0.119140625,0.68652344,0.6689453,-0.28125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488740,-0.12988281,0.6953125,0.6738281,0.78125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488800,-0.123046875,0.6904297,0.6611328,0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488829,-0.12011719,0.69140625,0.6640625,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488860,-0.12011719,0.70214844,0.6845703,0.84375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488920,-0.12402344,0.6875,0.68359375,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488949,-0.12695312,0.703125,0.6582031,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927488980,-0.123046875,0.69433594,0.6738281,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489040,-0.12792969,0.68652344,0.671875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489070,-0.12207031,0.68847656,0.67871094,0.71875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489100,-0.12890625,0.6894531,0.66796875,-0.375,-0.125,-0.03125,5.125,3.8125,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489160,-0.13867188,0.6904297,0.66308594,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489190,-0.12792969,0.69140625,0.6640625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489220,-0.119140625,0.6933594,0.6767578,-0.28125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489309,-0.125,0.6972656,0.6621094,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489340,-0.119140625,0.6933594,0.6669922,0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489371,-0.12207031,0.6953125,0.6669922,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489400,-0.12890625,0.69433594,0.66796875,0.21875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489430,-0.12695312,0.6923828,0.6767578,-0.21875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489489,-0.12402344,0.69628906,0.6542969,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489551,-0.12792969,0.7011719,0.6748047,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489580,-0.12207031,0.69140625,0.671875,-0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489610,-0.12988281,0.6933594,0.67578125,0.28125,-0.125,0.21875,5.375,3.8125,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489641,-0.1328125,0.6972656,0.6699219,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489670,-0.12402344,0.6796875,0.65722656,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489700,-0.13183594,0.6972656,0.6796875,-0.6875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489762,-0.119140625,0.6923828,0.67089844,0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489790,-0.12695312,0.68847656,0.66796875,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489820,-0.125,0.6953125,0.6845703,0.03125,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
