timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451443067,0.19555664,0.28289795,-0.270813,-24.15625,18.4375,-0.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443110,0.10913086,0.369812,-0.38702393,-9.96875,-1.8125,7.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443156,0.05883789,0.116882324,0.026794434,-8.890625,-31.4375,5.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443187,0.15844727,-0.12384033,0.18182373,-24.46875,-58.703125,14.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443233,0.40307617,-0.6253052,-0.081604004,42.203125,-88.578125,20.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443275,0.6723633,-2.0,1.999939,-261.09375,51.953125,42.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443306,-0.17407227,-1.5657349,1.0809937,95.375,-184.89062,5.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443352,0.083740234,-1.1399536,1.2023315,54.3125,-115.796875,-19.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443379,0.14379883,-0.33013916,-0.08428955,-5.03125,-54.984375,-19.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443426,-0.5986328,0.4804077,-0.16705322,12.71875,2.78125,-0.390625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443472,-0.28100586,0.14642334,-0.1116333,10.34375,26.1875,3.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443500,-0.044921875,-0.12945557,0.10467529,11.984375,23.421875,-19.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443547,-0.21899414,-0.32305908,-0.7490845,-24.640625,32.21875,1.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443592,1.999939,-2.0,1.5216675,166.9375,71.140625,229.73438,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443621,-0.3972168,-2.0,1.5001831,5.40625,69.171875,-15.453125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443666,-1.2893066,-2.0,1.3458862,-16.65625,79.296875,-63.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443710,0.6357422,-1.1096802,0.22528076,63.84375,57.3125,-52.453125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443740,0.66308594,-0.44586182,-0.18902588,-42.015625,60.765625,-16.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443786,0.0847168,0.10272217,-0.26934814,-30.671875,15.9375,-11.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443816,0.18725586,0.30560303,-0.4282837,4.8125,-0.265625,0.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443861,0.23291016,0.09637451,0.13275146,-28.0625,-30.90625,6.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443907,0.22192383,-0.109680176,-0.12677002,-51.59375,-65.9375,6.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443936,0.42993164,-0.7683716,0.09979248,79.0625,-78.859375,49.34375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451443980,0.8569336,-2.0,1.999939,-118.171875,8.8125,64.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444027,-0.033203125,-1.7166138,1.2260132,137.21875,-152.85938,-6.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444057,0.021484375,-1.3516235,1.251648,35.21875,-116.03125,-22.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444100,0.07543945,-0.42510986,-0.105285645,-25.6875,-56.34375,-23.9375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444146,-0.88183594,0.6991577,-0.60894775,23.21875,-0.265625,-8.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444178,0.09057617,0.14422607,0.24066162,-6.421875,23.59375,-10.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444221,-0.044189453,-0.1494751,0.08050537,-8.546875,27.140625,-11.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444266,-0.20727539,-0.08062744,0.07928467,15.40625,29.03125,-0.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444299,1.999939,-1.625061,-0.58795166,91.15625,16.296875,68.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444340,0.014892578,-2.0,1.7409058,-15.453125,47.5,-8.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444371,-0.8088379,-2.0,1.6532593,-20.765625,77.328125,-53.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444416,0.3161621,-1.1843872,0.65130615,40.734375,57.84375,-40.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444460,0.66625977,-0.60650635,-0.35943604,-49.75,54.390625,-27.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444491,0.47509766,0.18865967,-0.19976807,-18.859375,11.9375,-5.8125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444538,-0.0061035156,0.47381592,-0.3562622,-8.78125,-3.03125,5.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444580,0.047607422,0.16571045,-0.032043457,-7.046875,-35.125,-5.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444611,0.05053711,-0.07965088,0.105651855,-31.640625,-52.265625,1.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444656,0.3828125,-0.09844971,0.322937,5.859375,-51.984375,-9.390625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444700,1.999939,-1.7849731,1.6600952,122.328125,26.3125,216.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444730,0.5012207,-1.9006958,1.4591675,-4.890625,-95.546875,34.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444778,-0.2919922,-1.239563,0.98846436,78.515625,-120.734375,-7.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444821,0.2043457,-0.7359009,0.31756592,-3.96875,-72.1875,-18.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444852,-0.265625,0.3168335,-0.03741455,9.5625,-48.671875,-13.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444896,-0.25927734,0.5372925,-0.38946533,19.9375,25.859375,20.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444926,-0.091552734,-0.12579346,0.13128662,15.859375,30.265625,-9.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451444971,-0.25390625,-0.13531494,-0.012023926,5.25,41.59375,-8.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445016,1.1364746,-1.3460083,0.30682373,48.078125,73.078125,17.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445046,0.0847168,-2.0,1.2438354,-30.265625,68.109375,-1.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445092,-0.5969238,-2.0,1.493103,-24.859375,72.421875,-55.390625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445135,0.084228516,-1.2788696,0.6281128,84.6875,53.234375,-54.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445166,0.78149414,-0.9456177,-0.33551025,-37.109375,87.65625,-24.53125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445211,0.33642578,0.27191162,-0.21636963,-48.25,21.078125,-8.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445256,0.060058594,0.5753784,-0.45806885,11.8125,7.640625,3.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445286,0.13354492,-0.05255127,0.1408081,-24.4375,-20.59375,7.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445331,0.18823242,-0.2649536,0.012390137,-49.796875,-57.78125,-0.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445376,0.6257324,0.21429443,0.4237671,-46.421875,-74.875,-10.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445406,0.84277344,-2.0,1.999939,135.85938,-23.5,106.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445451,0.03857422,-2.0,1.0814819,21.28125,-131.95312,11.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445486,-0.32421875,-1.2771606,0.93255615,76.203125,-132.5625,-6.390625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445526,0.24414062,-0.5132446,0.042907715,-22.625,-62.484375,-28.828125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445571,-0.39331055,0.432312,-0.2617798,29.65625,-37.921875,-1.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445603,-0.22265625,0.2008667,-0.1807251,4.640625,29.21875,4.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445647,-0.18310547,-0.11456299,-0.047180176,20.234375,28.75,-15.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445692,-0.22753906,0.059753418,0.2296753,19.015625,55.515625,-18.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445720,0.50634766,-1.1748657,0.13348389,35.09375,86.921875,40.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445766,0.07910156,-1.878479,1.24823,-45.625,55.5,-29.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445811,-0.7084961,-1.8606567,1.999939,32.359375,78.546875,-41.34375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445840,0.16235352,-1.0432739,0.36273193,20.0,51.734375,-37.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445886,0.6501465,-0.7234497,-0.64019775,-46.953125,64.3125,-47.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445917,0.27783203,0.15740967,-0.3225708,-46.671875,17.625,-5.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451445960,0.22460938,0.49139404,-0.43951416,-25.203125,-20.375,-4.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446006,-0.037353516,0.1071167,0.008483887,-20.03125,-35.15625,4.484375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446036,-0.050048828,-0.105773926,0.16253662,-34.0625,-45.09375,6.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446082,0.45874023,-0.070129395,0.48382568,-28.53125,-56.90625,5.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446125,1.9389648,-2.0,1.999939,153.20312,-7.421875,183.10938,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446157,0.37695312,-2.0,1.3676147,12.921875,-114.625,48.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446202,-0.5551758,-1.3657837,0.9682007,117.75,-140.79688,0.65625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446246,-0.005859375,-0.73809814,0.1720581,-5.734375,-68.96875,-26.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446276,-0.64038086,0.5812378,-0.2559204,7.109375,-17.828125,-15.8125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446325,-0.09350586,0.18377686,-0.06524658,11.453125,30.328125,-1.296875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446366,-0.10180664,-0.12530518,0.022155762,15.5625,42.234375,-23.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446396,-0.20727539,0.082214355,0.16522217,17.109375,48.875,-18.265625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446441,0.9550781,-1.5234985,-0.11431885,22.0,66.640625,27.671875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446470,-0.2861328,-2.0,1.1537476,-90.28125,68.828125,12.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446516,-0.5605469,-2.0,1.999939,-54.546875,68.796875,-54.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446559,-0.265625,-1.1238403,0.66400146,92.109375,49.796875,-32.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446637,0.99194336,-0.9038696,-0.17193604,37.75,80.640625,-6.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446644,0.038330078,-0.097717285,-0.09649658,-57.109375,33.84375,-7.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446682,0.22460938,0.2723999,-0.38970947,-16.53125,8.28125,-16.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446710,0.24902344,0.2501831,-0.020812988,-23.734375,-20.328125,7.953125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446757,0.06933594,-0.10723877,0.08050537,-32.640625,-42.546875,4.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446802,0.35717773,-0.028137207,0.31707764,-45.921875,-52.765625,-16.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446831,1.999939,-2.0,1.999939,30.546875,64.0625,160.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446877,-0.22827148,-1.1121216,1.999939,-61.21875,19.890625,61.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446921,-0.6887207,-1.4932251,0.60369873,133.14062,-156.6875,-7.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446953,0.2434082,-1.1992798,0.58392334,-29.1875,-66.484375,-35.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451446997,-0.21777344,0.13641357,0.062927246,-12.0625,-48.0,-10.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447026,-0.40234375,0.8173218,-0.5027466,37.484375,17.203125,-2.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447072,0.06591797,-0.11846924,0.062683105,-15.75,38.125,-7.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447115,-0.06201172,-0.018371582,0.1251831,2.75,19.96875,-12.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447146,-0.010009766,-0.7564087,-0.1741333,-8.859375,40.265625,-16.015625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447190,0.31323242,-2.0,1.1332397,-182.03125,171.20312,-48.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447234,-0.25219727,-2.0,1.999939,-22.46875,60.5,-43.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447265,-0.55322266,-1.3418579,1.104187,35.625,45.609375,-51.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447309,0.7609863,-1.0449829,-0.070129395,21.828125,77.0625,-21.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447355,0.21044922,-0.12237549,-0.09649658,-19.53125,30.140625,4.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447385,0.1862793,0.14007568,-0.32183838,-5.953125,6.890625,-14.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447429,0.29711914,0.29803467,-0.24176025,-29.671875,-28.546875,16.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447474,0.12548828,0.10467529,0.10247803,-7.15625,-39.234375,11.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447505,0.2854004,-0.07086182,-0.44610596,-54.015625,-76.296875,23.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447550,0.4255371,-1.1536255,0.9718628,51.453125,-67.796875,46.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447579,0.2626953,-2.0,1.999939,-92.140625,9.609375,55.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447624,-0.77441406,-1.9016724,0.4335327,159.60938,-196.79688,-10.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447669,-0.029296875,-0.96221924,0.79559326,-14.953125,-88.015625,-13.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447701,0.0703125,0.008483887,0.013366699,-9.421875,-55.90625,-17.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447745,-0.31958008,0.79974365,-0.4915161,13.5625,15.8125,15.484375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447790,-0.21044922,-0.16436768,0.066101074,9.40625,25.6875,-4.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447820,-0.15698242,-0.0051879883,0.024353027,16.0,31.796875,-18.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447865,0.21606445,-0.65045166,-0.68756104,-20.140625,36.96875,-12.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447910,0.9055176,-2.0,1.7562866,28.078125,102.109375,86.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447941,0.18579102,-2.0,1.999939,-49.015625,91.84375,-47.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451447985,-0.9641113,-1.4578247,1.3063354,49.859375,47.140625,-32.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448016,0.46142578,-1.2371216,0.35150146,63.203125,60.125,-20.265625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448061,0.46411133,-0.27886963,-0.675354,-28.5,39.734375,-8.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448106,0.052978516,0.13275146,-0.33477783,-29.390625,28.890625,-11.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448136,0.25317383,0.3805542,-0.34747314,-19.15625,-15.484375,0.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448182,0.061767578,0.082214355,0.015075684,-30.0625,-22.96875,1.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448226,0.1574707,-0.053771973,-0.011291504,-44.4375,-49.015625,0.671875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448256,0.74609375,-0.59820557,0.1696167,13.78125,-92.25,2.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448302,1.3535156,-2.0,1.0197144,-294.0,59.046875,52.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448345,-0.064208984,-1.7131958,1.3842163,61.40625,-167.21875,22.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448374,-0.3840332,-1.1543579,0.9369507,86.0625,-166.51562,-21.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448421,0.5895996,-0.7815552,-0.0115356445,0.296875,-66.015625,-30.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448467,-0.6179199,0.5753784,-0.26812744,-12.65625,-26.84375,-5.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448495,-0.26831055,0.20892334,-0.2041626,22.828125,27.296875,-3.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448541,-0.043701172,-0.1272583,0.1317749,5.40625,37.421875,-37.015625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448570,-0.21313477,-0.4216919,-0.5623169,-13.40625,37.359375,-13.9375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448617,1.6787109,-0.24932861,0.8981323,224.9375,157.98438,207.70312,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448661,-0.6333008,-2.0,1.5270386,-10.4375,78.171875,-29.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448735,-1.0874023,-1.6174927,1.6801147,6.796875,63.28125,-52.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448737,0.40405273,-1.4807739,0.5018921,81.0,55.203125,-17.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448781,0.7531738,-1.1277466,0.20135498,-42.890625,84.546875,19.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448813,-0.09741211,0.034362793,-0.02154541,-41.71875,17.09375,-28.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448857,0.20581055,0.3204956,-0.5498657,-33.21875,-12.640625,-26.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448901,0.23388672,0.23040771,-0.016662598,-39.078125,-26.046875,3.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448933,-0.021728516,-0.13018799,0.09857178,-29.4375,-48.84375,8.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451448975,0.38330078,0.18109131,0.29901123,-42.421875,-45.1875,-15.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449021,1.9870605,-2.0,1.999939,106.125,132.35938,158.82812,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449050,-0.07104492,-1.2918091,1.8451538,-74.859375,13.625,52.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449096,-0.4711914,-1.5752563,0.5248413,90.765625,-130.98438,-2.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449126,0.10522461,-0.91290283,0.7267456,-0.625,-73.359375,-30.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449171,0.087890625,0.15838623,-0.09552002,10.375,-60.203125,-25.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449215,-0.33447266,0.9266968,-0.77471924,12.359375,19.8125,0.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449245,-0.05419922,-0.2942505,0.13006592,1.234375,29.453125,-12.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449290,-0.08251953,-0.1375122,0.1552124,11.546875,30.140625,-12.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449337,0.08154297,-0.4866333,-0.48321533,-19.46875,36.71875,-3.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449366,0.6196289,-2.0,0.9503784,103.34375,201.42188,62.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449411,-0.028076172,-1.8206177,1.770935,-36.015625,61.40625,-28.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449458,-0.54663086,-1.3635864,1.4567261,59.734375,67.796875,-27.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449487,0.31323242,-1.1953735,0.22381592,47.21875,73.328125,-13.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449531,0.38110352,-0.4295044,-0.43780518,21.515625,21.234375,27.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449576,0.09277344,0.12225342,-0.23834229,-23.65625,17.546875,-14.953125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449608,0.22363281,0.29437256,-0.33868408,-29.28125,-29.09375,-6.65625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449650,0.15429688,0.09295654,0.038513184,-20.109375,-36.546875,5.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
