timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659361539,-0.8984375,0.4453125,0.0009765625,23.75,-33.875,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361570,-1.0585938,0.3876953,0.005859375,2.28125,-38.8125,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361632,-0.9511719,0.31445312,0.12988281,-2.78125,-40.09375,-46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361660,-1.0439453,0.2421875,0.091796875,4.78125,-53.65625,-41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361690,-0.85253906,0.21875,0.09863281,0.09375,-33.9375,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361751,-0.82714844,0.23828125,0.20996094,-27.3125,-1.53125,-25.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361780,-0.9814453,0.27441406,0.21484375,-34.34375,-19.03125,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361810,-0.7578125,0.12695312,0.22949219,-30.375,-3.46875,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361871,-0.86816406,0.21777344,0.3388672,-31.84375,7.6875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361899,-0.8798828,0.034179688,0.3125,-12.5,-27.21875,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361932,-0.79785156,0.21289062,0.25097656,-14.0625,-15.5,-31.125,-24.375,30.125,8.25,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659361992,-0.7519531,-0.06542969,0.3623047,10.59375,5.25,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362019,-0.8359375,-0.22460938,0.103515625,43.0,46.75,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362049,-1.578125,0.18652344,0.12597656,49.8125,14.59375,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362110,-1.7246094,0.58496094,0.14746094,43.1875,-41.875,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362141,-1.0849609,0.056640625,0.08496094,30.59375,-52.59375,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362170,-1.0068359,0.056640625,0.07519531,15.34375,-28.5625,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362231,-0.6904297,0.16894531,-0.3466797,47.5625,-12.9375,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362259,-1.1445312,0.0,-0.04296875,111.84375,-6.40625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362290,-0.9082031,0.19238281,0.0625,82.90625,21.8125,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362350,-0.984375,0.16503906,0.099609375,61.0,12.34375,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362380,-0.93359375,0.06933594,-0.020507812,61.71875,3.4375,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362409,-0.8730469,0.14648438,-0.05078125,48.1875,11.3125,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362469,-0.88183594,0.18847656,-0.01171875,5.21875,25.28125,-18.96875,-25.0,21.5625,-2.6875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362499,-0.9316406,0.029296875,-0.033203125,-11.40625,20.53125,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362528,-0.54785156,-0.16113281,-0.06542969,-22.8125,29.3125,-27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362589,-0.44726562,-0.0048828125,0.07128906,8.125,10.1875,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362618,-0.80078125,0.08691406,-0.01171875,-2.28125,-22.5,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362648,-0.86035156,0.1171875,0.022460938,-22.125,-39.125,16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362709,-1.0048828,0.11230469,0.055664062,-39.59375,-58.875,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362738,-1.1083984,0.0146484375,0.06738281,-22.75,-67.0625,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362768,-1.3046875,-0.16601562,0.46777344,73.25,-38.9375,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362830,-1.3974609,-0.020507812,0.453125,-6.75,-8.21875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362858,-1.7285156,0.17675781,0.47851562,26.8125,13.3125,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362888,-1.9824219,0.34472656,0.59375,12.65625,15.75,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362951,-1.8398438,0.53027344,0.4423828,12.46875,29.0625,-15.5,-28.125,21.875,-1.625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659362981,-1.9726562,0.5888672,0.46191406,-46.71875,51.8125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363009,-1.9345703,0.3642578,0.10546875,-79.1875,36.5,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363070,-1.3945312,0.41503906,-0.04296875,-150.25,65.8125,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363098,-0.14257812,0.19433594,-0.48046875,-183.5,65.5,6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363129,0.34375,0.044921875,-0.33007812,-131.375,57.75,49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363191,0.005859375,-0.10253906,-0.20898438,-142.6875,33.6875,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363251,-0.2763672,-0.064453125,-0.09375,-119.59375,22.84375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363253,0.021484375,0.0087890625,-0.040039062,-113.875,-3.71875,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363312,-0.12890625,-0.036132812,-0.087890625,-101.46875,2.4375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363340,-0.03125,0.009765625,-0.038085938,-112.40625,20.09375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363370,0.06640625,-0.048828125,-0.022460938,-124.0,8.0,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363431,-0.5107422,0.17480469,-0.44433594,-88.40625,-35.09375,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363460,-1.9873047,0.2607422,-0.5136719,-210.625,-122.625,-27.28125,-22.4375,29.9375,20.125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363490,-1.9873047,-0.3017578,0.38183594,-106.1875,-143.65625,-43.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363553,-1.6660156,-0.4580078,0.4716797,-12.4375,-49.0625,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363579,-1.8623047,0.33984375,0.4482422,14.78125,-16.15625,49.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363609,-1.2705078,0.15625,0.4970703,-73.21875,9.90625,57.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363673,-1.15625,-0.10839844,0.11035156,-70.59375,38.15625,39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363700,-0.89453125,0.1484375,0.076171875,-23.65625,57.1875,20.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363730,-0.6972656,0.2607422,0.15429688,-33.96875,56.90625,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363794,-0.671875,0.09082031,0.08691406,-49.71875,38.71875,25.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363820,-1.0292969,0.0009765625,0.26171875,-51.375,40.84375,38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363853,-1.0214844,0.0,0.4423828,-49.90625,35.90625,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363909,-0.9873047,0.0703125,0.4345703,-19.09375,13.3125,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363941,-0.85058594,0.08886719,0.2783203,-2.71875,11.0625,9.03125,-18.375,28.75,31.8125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659363970,-0.85546875,0.001953125,0.15332031,13.75,10.4375,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364030,-1.0039062,-0.0087890625,0.15820312,46.46875,2.28125,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364061,-0.9550781,0.0048828125,0.18261719,53.125,-15.5625,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364090,-0.9873047,0.046875,0.22265625,24.75,-7.1875,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364149,-1.0419922,0.09277344,0.057617188,10.9375,-0.71875,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364180,-1.0146484,0.15527344,-0.017578125,-11.09375,13.5,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364211,-0.9785156,0.14257812,-0.021484375,-29.625,20.75,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364269,-0.9863281,0.09472656,-0.056640625,-49.90625,20.03125,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364300,-1.0,0.16015625,-0.009765625,-73.09375,17.96875,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364330,-0.9355469,0.056640625,-0.056640625,-105.375,18.1875,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364390,-1.0683594,-0.11328125,-0.16015625,-113.3125,11.4375,39.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364420,-1.375,0.111328125,-0.38867188,-125.65625,-1.46875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364450,-1.2617188,0.30566406,-0.14550781,-66.1875,3.5,20.625,-16.4375,26.0625,37.625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364511,-0.8798828,0.4375,0.12207031,-114.84375,12.8125,36.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364539,-0.84765625,0.23535156,0.20410156,-152.8125,20.8125,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364570,-1.2011719,0.15820312,0.40039062,-158.84375,23.6875,40.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364629,-1.0419922,0.3857422,0.16894531,-140.3125,9.84375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364661,-0.5410156,0.19726562,0.265625,-124.375,21.875,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364691,-0.80859375,0.22460938,0.31640625,-126.625,7.40625,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364750,-0.8457031,0.23242188,0.21582031,-110.09375,19.46875,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364779,-0.8105469,0.375,0.17871094,-110.6875,39.3125,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364811,-0.9707031,0.3857422,0.19238281,-126.6875,41.21875,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364870,-0.98828125,0.3046875,0.23828125,-127.90625,46.40625,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364899,-0.79589844,0.29492188,0.20214844,-117.03125,61.03125,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364930,-0.8691406,0.3154297,0.26367188,-91.09375,80.625,23.9375,-21.125,-1.6875,45.5625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659364991,-0.921875,0.3095703,0.27734375,-88.59375,95.78125,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365020,-0.92285156,0.4169922,0.25195312,-79.125,86.6875,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365050,-0.9589844,0.3779297,0.24707031,-87.875,72.53125,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365110,-1.015625,0.34570312,0.23828125,-81.34375,46.46875,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365140,-1.1611328,0.41308594,0.22167969,-68.53125,13.125,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365200,-0.98535156,0.24121094,0.017578125,-88.1875,25.78125,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365230,-1.0439453,0.35058594,0.030273438,-101.78125,0.125,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365259,-0.71777344,0.07128906,-0.057617188,-63.09375,8.90625,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365292,-1.1904297,-0.057617188,-0.16210938,-80.71875,-28.625,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365350,-1.0332031,0.072265625,-0.13183594,-87.5,8.75,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365379,-0.9277344,-0.0048828125,-0.07714844,-75.0,18.9375,-32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365410,-0.9560547,0.16699219,-0.068359375,-76.34375,26.6875,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365469,-0.9472656,0.05078125,-0.0048828125,-74.375,35.65625,-5.6875,-26.1875,-16.6875,32.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365499,-0.9355469,-0.056640625,0.10253906,-57.84375,34.625,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365530,-1.0322266,-0.022460938,0.0625,-35.375,33.75,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365589,-1.0488281,0.013671875,0.08886719,-18.15625,29.6875,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365618,-0.95703125,0.047851562,0.1328125,-15.25,19.78125,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365652,-1.0087891,0.12988281,0.016601562,-12.71875,10.3125,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365709,-1.1337891,0.051757812,0.18554688,-11.03125,-14.625,29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365739,-1.171875,-0.27441406,-0.056640625,25.28125,-44.53125,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365831,-1.0732422,-0.20703125,-0.1796875,114.53125,-99.0,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365835,-0.86621094,-0.013671875,-0.18847656,129.84375,-97.46875,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365858,-0.83203125,0.3310547,0.10253906,147.25,-80.125,20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365889,-1.4931641,0.021484375,0.06933594,96.53125,-78.1875,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365951,-0.9765625,0.0703125,0.001953125,177.03125,-84.21875,-39.25,-26.0625,-11.125,38.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659365979,-0.9140625,-0.046875,0.20507812,199.375,-48.8125,-64.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366010,-1.109375,-0.3935547,-0.15625,273.21875,-86.46875,-68.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366071,-0.96191406,-0.31152344,-0.27929688,344.5625,-68.65625,-70.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366099,-1.0439453,-0.06640625,-0.26171875,348.90625,-76.96875,-74.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366129,-1.2460938,-0.17480469,0.030273438,330.78125,-98.625,-102.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366190,-1.0585938,-0.6308594,-0.21875,323.4375,-13.53125,-128.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366220,-0.93652344,-0.5126953,-0.390625,359.875,82.34375,-75.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366249,-1.3876953,-0.14355469,-0.6113281,416.84375,92.53125,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366309,-1.0361328,-0.026367188,-0.3330078,388.34375,70.75,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366340,-1.6357422,-0.7373047,-0.49609375,397.71875,-49.1875,110.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366374,-0.7402344,-0.74121094,-0.8027344,426.46875,-84.34375,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366431,-0.7890625,-0.07519531,-1.0039062,417.4375,-22.6875,-26.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366460,-0.86328125,0.8232422,-0.9580078,463.53125,-20.625,44.3125,-19.875,24.125,-4.9375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366490,-0.6689453,0.5625,-0.091796875,327.78125,-34.78125,58.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366552,-1.2412109,-0.2939453,-0.5371094,273.71875,-70.25,49.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366580,-1.4882812,0.34375,0.041992188,185.25,-95.21875,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366609,-0.9736328,0.5986328,0.025390625,136.3125,-101.5625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366671,-0.9736328,0.23046875,-0.2939453,160.65625,-104.4375,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366699,-1.1660156,0.19921875,0.16113281,127.21875,-73.34375,21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366729,-0.91796875,0.46972656,0.041015625,99.375,-45.28125,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366793,-0.9169922,0.4013672,-0.109375,80.78125,-35.875,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366820,-0.99902344,0.37304688,0.033203125,71.5625,-55.71875,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366851,-0.7675781,0.30371094,0.20800781,58.625,-44.90625,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366912,-0.8222656,0.19042969,0.07714844,-2.25,-37.40625,23.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366941,-0.84375,0.33984375,0.07128906,-1.75,5.6875,25.09375,-32.375,-7.25,-1.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659366970,-0.9111328,0.43359375,0.18261719,-29.46875,28.375,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367032,-0.86328125,0.2578125,0.16015625,-44.15625,36.9375,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367060,-0.7919922,0.3125,0.12792969,-49.65625,47.625,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367090,-0.8330078,0.40039062,0.09082031,-60.15625,55.625,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367150,-0.8769531,0.46875,0.16992188,-94.09375,69.40625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367179,-0.9189453,0.4638672,0.23535156,-122.21875,73.375,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367209,-0.86816406,0.44628906,0.28125,-150.0625,66.78125,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
