timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811727117,0.30151367,-1.1487427,0.14471436,-19.78125,38.953125,-20.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727150,0.010253906,-1.0527954,0.13348389,-15.65625,42.0,-19.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727197,-0.04345703,-0.92510986,0.168396,-8.09375,39.84375,-14.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727230,0.17797852,-0.90753174,0.2748413,-14.4375,33.65625,-7.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727275,0.17993164,-1.0286255,0.3607788,-21.203125,27.625,-13.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727310,-0.10205078,-1.1589966,0.3390503,-15.5625,31.546875,-22.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727355,-0.13012695,-0.93707275,0.31610107,4.28125,42.140625,-14.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727389,0.05810547,-0.7998657,0.30584717,-1.53125,42.0625,-9.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727433,0.12133789,-0.90948486,0.28948975,-10.28125,36.703125,-9.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727467,0.08520508,-1.1065063,0.3270874,-1.796875,31.515625,-6.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727512,0.0087890625,-0.94073486,0.29559326,11.328125,30.953125,-5.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727546,0.0009765625,-0.8428345,0.27752686,5.6875,34.828125,-6.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727590,-0.045166016,-0.86920166,0.2597046,0.640625,35.671875,-5.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727636,-0.09814453,-0.99298096,0.22357178,0.140625,42.328125,-5.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727670,-0.046875,-1.0149536,0.21795654,0.78125,43.4375,-6.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727749,0.021240234,-1.0125122,0.17889404,-2.125,47.359375,-8.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727751,0.016845703,-0.96539307,0.17449951,-9.59375,50.640625,-9.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727793,0.01953125,-0.9751587,0.18450928,-4.296875,48.765625,-10.84375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727826,-0.0078125,-0.99053955,0.1876831,0.140625,48.5,-10.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727872,-0.0390625,-0.95635986,0.13153076,2.546875,50.34375,-7.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727905,0.047607422,-0.9492798,0.124938965,0.0,45.859375,-3.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727953,0.0925293,-1.0073853,0.14154053,-2.09375,40.796875,-0.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811727985,-0.008544922,-1.0100708,0.11199951,-5.671875,36.59375,1.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728030,0.0034179688,-0.954895,0.086364746,-7.03125,31.890625,1.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728063,-0.009765625,-0.98931885,0.07489014,-6.296875,37.046875,0.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728109,0.041015625,-0.94317627,0.0602417,-9.765625,29.9375,3.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728142,0.03491211,-0.9771118,0.08929443,-10.34375,27.28125,1.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728187,0.021972656,-0.9985962,0.09613037,-6.140625,31.515625,-3.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728220,0.083496094,-0.94366455,0.124938965,-1.46875,24.78125,0.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728268,0.09326172,-0.90582275,0.15252686,-1.046875,25.40625,2.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728299,0.20092773,-0.9463501,0.12982178,-2.234375,20.78125,1.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728343,0.35986328,-1.0994263,0.23260498,3.140625,22.21875,-0.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728380,0.17504883,-1.0037231,0.19281006,-8.375,31.53125,-9.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728423,0.2446289,-0.92926025,0.13861084,-0.984375,31.171875,-2.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728457,0.36376953,-0.8899536,0.18572998,-1.625,30.140625,-0.90625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728501,0.37353516,-0.9795532,0.23187256,-4.375,31.359375,-0.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728535,0.27294922,-1.0479126,0.29193115,-12.875,37.984375,-2.90625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728581,0.21777344,-0.9390259,0.21917725,-10.265625,47.078125,-7.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728614,0.2775879,-0.8250122,0.18572998,-3.625,49.625,-3.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728658,0.31982422,-0.81427,0.19378662,-7.125,44.90625,-0.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728693,0.2944336,-0.91363525,0.18084717,-11.25,41.34375,0.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728738,0.2763672,-0.90948486,0.2020874,-8.28125,40.34375,1.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728771,0.2685547,-0.8936157,0.19500732,-9.65625,41.375,2.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728816,0.30151367,-0.9175415,0.18060303,-8.5,37.890625,1.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728850,0.26464844,-0.9351196,0.14324951,-12.015625,34.875,1.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728896,0.32250977,-0.9072876,0.19647217,-8.015625,33.390625,2.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728929,0.32666016,-0.87384033,0.1954956,-9.109375,27.375,-0.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811728973,0.32006836,-0.8713989,0.16595459,-4.625,22.671875,-0.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729055,0.35327148,-0.89971924,0.16009521,-3.109375,17.734375,0.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729057,0.37451172,-0.9163208,0.12249756,-0.171875,8.421875,0.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729097,0.36206055,-0.94903564,0.12884521,2.046875,5.0,-0.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729131,0.3725586,-0.95806885,0.16888428,1.65625,-4.375,-0.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729176,0.31103516,-0.9163208,0.14105225,1.140625,-9.90625,-1.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729211,0.33740234,-0.9138794,0.15814209,0.828125,-16.375,0.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729255,0.37426758,-0.93218994,0.17596436,0.453125,-21.390625,-2.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729288,0.34594727,-0.90045166,0.15472412,2.46875,-26.625,-1.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729334,0.35058594,-0.85162354,0.15106201,6.171875,-31.703125,1.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729367,0.40014648,-0.9055786,0.17156982,4.140625,-39.21875,3.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729413,0.45385742,-0.90997314,0.15423584,13.6875,-48.125,7.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729446,0.43798828,-0.81988525,0.1239624,14.984375,-57.953125,7.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729493,0.3786621,-0.8147583,0.17254639,16.890625,-65.40625,7.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729525,0.3461914,-0.85650635,0.1696167,14.671875,-67.1875,7.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729571,0.3112793,-0.8701782,0.15887451,18.125,-65.796875,3.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729604,0.27685547,-0.8665161,0.16107178,19.1875,-66.75,0.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729649,0.27148438,-0.92755127,0.22650146,18.25,-64.984375,1.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729684,0.21655273,-0.91363525,0.26898193,15.46875,-62.984375,-0.40625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729728,0.22363281,-0.8753052,0.2723999,18.5625,-56.40625,-1.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729762,0.22875977,-1.0076294,0.24945068,6.03125,-61.25,-5.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729807,0.16357422,-1.1865845,0.08538818,1.3125,-55.109375,-6.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729841,0.36132812,-1.0610962,0.14959717,6.140625,-43.15625,16.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729886,0.37573242,-0.92388916,0.28485107,5.40625,-65.0625,10.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729923,-0.12084961,-1.0029907,0.1618042,-29.3125,-48.0625,-7.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729964,-0.28271484,-1.0401001,-0.11553955,7.453125,-32.65625,-3.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811729998,0.26733398,-0.98760986,-0.059631348,24.8125,-47.671875,15.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730044,0.29736328,-0.9468384,-0.0037231445,14.4375,-77.453125,4.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730078,-0.34692383,-0.9898071,0.0018920898,-0.234375,-76.15625,-6.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730122,-0.50756836,-1.0579224,0.07098389,14.53125,-51.796875,-2.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730155,0.056396484,-0.96661377,0.1864624,16.203125,-41.75,1.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730201,0.17138672,-0.9168091,0.16571045,6.515625,-51.609375,-0.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730233,-0.05078125,-0.9434204,0.124694824,2.84375,-57.9375,0.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730280,-0.21655273,-1.020813,0.15301514,1.921875,-45.96875,4.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730324,-0.03173828,-1.0005493,0.2411499,0.140625,-38.34375,6.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730358,0.025146484,-0.9714966,0.23602295,3.484375,-40.0,7.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730403,0.0009765625,-0.94073486,0.18548584,0.78125,-41.015625,8.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730436,-0.00048828125,-0.94317627,0.18988037,2.59375,-42.984375,11.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730482,0.008056641,-1.0303345,0.23724365,3.328125,-44.796875,12.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730517,-0.055419922,-0.98565674,0.22772217,2.984375,-45.34375,10.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730562,-0.13964844,-0.95513916,0.18353271,-0.140625,-38.171875,11.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730595,-0.12475586,-0.9104614,0.18255615,7.9375,-33.0625,14.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730640,-0.076416016,-0.84381104,0.09173584,-1.90625,-27.46875,15.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730673,0.16601562,-1.1355591,0.17156982,-8.796875,-15.96875,21.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730719,0.46704102,-1.2415161,0.2518921,25.21875,-23.34375,17.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730753,0.30566406,-0.87628174,0.23016357,11.875,-14.875,13.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730797,0.08081055,-0.7954712,0.20477295,3.59375,-10.890625,15.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730830,0.14282227,-0.9805298,0.15594482,8.03125,-11.046875,14.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730878,0.2709961,-1.0130005,0.25335693,8.546875,0.03125,9.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730915,0.3161621,-0.91851807,0.1942749,6.03125,4.25,8.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730954,0.30566406,-0.8557739,0.1720581,5.21875,4.6875,10.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811730988,0.32641602,-0.878479,0.17718506,1.28125,4.03125,10.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731032,0.34643555,-0.8796997,0.21087646,0.9375,8.4375,6.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731067,0.26293945,-0.8635864,0.18231201,-0.484375,15.875,3.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731113,0.23364258,-0.8128052,0.12542725,4.328125,24.171875,2.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731145,0.32885742,-0.77667236,0.09710693,6.65625,31.296875,2.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731191,0.40527344,-0.77838135,0.08270264,8.640625,32.1875,3.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731224,0.40600586,-0.8406372,0.046081543,5.078125,33.28125,6.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731270,0.44726562,-0.9155884,0.055358887,3.28125,35.84375,14.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731303,0.42895508,-0.8809204,0.04168701,3.734375,45.3125,16.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731359,0.17333984,-0.6502075,0.005554199,0.515625,57.21875,8.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731381,0.009277344,-0.57354736,-0.1453247,6.3125,78.578125,-1.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731428,0.17773438,-0.65411377,-0.44683838,-2.75,67.71875,3.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731459,0.59399414,-0.7505493,-0.25689697,-15.9375,26.875,12.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731505,0.7687988,-0.69976807,0.105163574,-5.71875,5.65625,4.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731538,0.32910156,-0.66363525,0.09320068,3.703125,33.21875,-10.671875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731584,-0.0021972656,-0.5862427,-0.0022583008,-7.375,36.78125,7.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731618,-0.07348633,-0.5252075,-0.17486572,-7.109375,39.8125,14.671875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731663,0.15405273,-0.59210205,-0.34869385,26.390625,55.671875,6.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731709,0.61450195,-0.8052368,-0.35699463,-39.0625,3.875,9.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731740,0.77905273,-0.9524536,0.20550537,-57.546875,16.171875,-15.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731823,0.30004883,-0.7866821,-0.24810791,-8.296875,34.8125,-31.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731825,0.035888672,-0.62384033,-0.31695557,-33.53125,7.03125,-0.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731867,0.42797852,-1.1309204,0.003112793,-43.1875,-17.390625,-46.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731898,0.2253418,-1.4734497,0.21746826,-72.359375,25.640625,-82.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731944,-0.10620117,-1.5664673,0.027038574,-50.453125,52.6875,-78.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811731980,-0.18139648,-1.2891235,0.35003662,-69.984375,26.328125,-72.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732023,-0.34106445,-0.7337036,0.27288818,-27.71875,-17.625,-34.90625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732056,-0.25854492,-2.0,1.1425171,-134.79688,-30.671875,-46.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732102,-0.5319824,-1.458313,0.55145264,2.484375,-8.640625,-77.90625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732135,-0.41357422,-0.2703247,0.55267334,-47.890625,-38.890625,-46.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732182,-0.22045898,-0.13214111,0.29779053,-49.515625,-9.625,-50.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732217,-0.4020996,-0.5881958,0.71380615,-53.1875,-17.46875,-51.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732258,-0.62109375,-0.62750244,0.52093506,-48.0625,-5.25,-60.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732294,-0.65625,-0.2715454,0.5897827,-44.546875,6.984375,-46.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732338,-0.5041504,-0.32452393,0.75115967,-53.984375,3.9375,-49.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732371,-0.6789551,-0.4102173,0.83758545,-41.65625,9.359375,-43.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732417,-0.9069824,-0.35528564,0.86517334,-38.15625,20.3125,-34.28125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732451,-0.7175293,-0.22515869,1.0773315,-37.890625,16.921875,-37.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732495,-0.654541,-0.16998291,1.1242065,-38.0,7.4375,-30.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732529,-0.98095703,-0.18658447,1.0084839,-16.265625,1.125,-19.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732574,-1.0024414,-0.20098877,0.901062,-32.609375,5.953125,-21.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732609,-0.60717773,0.019470215,0.8720093,-32.578125,4.5,-18.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732654,-0.4050293,0.16546631,0.8226929,-39.609375,-4.5,-18.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732686,-0.6352539,0.16693115,0.73968506,-36.484375,-5.65625,-21.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732731,-0.56591797,0.21087646,0.729187,-30.296875,-3.65625,-23.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732767,-0.48168945,0.29071045,0.7140503,-30.734375,-8.78125,-22.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732813,-0.5852051,0.25726318,0.83026123,-11.078125,-2.1875,-19.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732845,-0.81884766,0.2975464,0.68573,-18.453125,11.6875,-7.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732888,-0.66674805,0.3649292,0.7262573,6.09375,11.328125,-4.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732922,-0.70874023,0.27679443,0.7470093,-6.4375,18.65625,0.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811732970,-0.642334,0.40496826,0.6793823,10.515625,18.0625,1.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733014,-0.3935547,0.34857178,0.8373413,14.515625,11.890625,8.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733047,-0.54296875,0.40716553,0.84661865,14.234375,5.703125,8.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733091,-0.5761719,0.3378296,0.8395386,19.125,6.671875,13.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733127,-0.59277344,0.27288818,0.9328003,33.96875,14.234375,16.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733172,-0.6003418,0.17669678,0.91619873,24.359375,12.625,18.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733203,-0.61572266,0.14056396,0.90423584,31.65625,13.484375,21.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733249,-0.64624023,0.13909912,0.89886475,36.46875,2.890625,23.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733283,-0.41357422,0.093444824,0.8817749,35.125,14.25,29.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733339,-0.44506836,0.0993042,1.0514526,41.59375,16.453125,29.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733362,-0.44873047,-0.043762207,0.99920654,44.40625,9.84375,27.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733407,-0.5109863,-0.23638916,1.0355835,50.5625,10.203125,29.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733440,-0.4428711,-0.41851807,1.321228,42.59375,9.890625,24.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733486,-0.5571289,-0.50372314,1.21698,39.03125,0.953125,21.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733518,-0.28149414,-0.49371338,0.951355,58.734375,-7.359375,24.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
