timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723371167,0.048828125,-0.35058594,-0.9511719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371219,0.048828125,-0.35351562,-0.94433594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371264,0.049804688,-0.34277344,-0.94628906,0.09375,-0.0625,0.1875,-4.375,14.3125,-177.625,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371303,0.044921875,-0.35253906,-0.9482422,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371342,0.049804688,-0.35058594,-0.94628906,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371366,0.0546875,-0.3623047,-0.9345703,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371419,0.046875,-0.35351562,-0.9501953,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371461,0.048828125,-0.3564453,-0.953125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371502,0.059570312,-0.3564453,-0.93847656,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371540,0.051757812,-0.3564453,-0.9482422,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371573,0.048828125,-0.36035156,-0.93066406,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371614,0.043945312,-0.359375,-0.93847656,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371659,0.059570312,-0.34765625,-0.9316406,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371709,0.060546875,-0.3544922,-0.9482422,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371732,0.0546875,-0.3544922,-0.9404297,-0.09375,-0.1875,-0.0625,-3.0,14.4375,-178.375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371777,0.053710938,-0.35253906,-0.9345703,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371818,0.047851562,-0.3564453,-0.9345703,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371863,0.05078125,-0.36132812,-0.94433594,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371885,0.051757812,-0.36035156,-0.94140625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371929,0.046875,-0.35546875,-0.9404297,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723371978,0.046875,-0.35058594,-0.9267578,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372018,0.043945312,-0.35253906,-0.9482422,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372065,0.059570312,-0.3515625,-0.94921875,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372092,0.055664062,-0.35058594,-0.95214844,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372131,0.0625,-0.35253906,-0.9472656,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372178,0.049804688,-0.35546875,-0.93359375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372221,0.041992188,-0.3515625,-0.9423828,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372265,0.055664062,-0.36035156,-0.93652344,-0.03125,0.0625,-0.0625,-2.6875,14.4375,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372289,0.053710938,-0.35351562,-0.9316406,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372332,0.056640625,-0.36132812,-0.9326172,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372379,0.053710938,-0.3515625,-0.9482422,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372428,0.056640625,-0.35546875,-0.9375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372445,0.0546875,-0.35546875,-0.9316406,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372490,0.046875,-0.35742188,-0.94140625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372535,0.047851562,-0.3564453,-0.93652344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372588,0.05078125,-0.3564453,-0.94628906,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372648,0.0546875,-0.3544922,-0.9375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372653,0.055664062,-0.3544922,-0.9296875,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372692,0.049804688,-0.35742188,-0.95996094,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372739,0.05078125,-0.35351562,-0.94628906,-0.09375,0.0,0.125,-3.0,14.4375,-179.125,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372789,0.044921875,-0.35058594,-0.9267578,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372810,0.059570312,-0.35351562,-0.9404297,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372854,0.057617188,-0.35839844,-0.9433594,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372900,0.053710938,-0.35839844,-0.93847656,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372941,0.051757812,-0.35253906,-0.9326172,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723372963,0.048828125,-0.359375,-0.9423828,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373033,0.04296875,-0.35351562,-0.93652344,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373061,0.045898438,-0.35742188,-0.95996094,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373099,0.049804688,-0.34570312,-0.93847656,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373148,0.045898438,-0.3486328,-0.9316406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373167,0.043945312,-0.35839844,-0.953125,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373210,0.0546875,-0.3544922,-0.9423828,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373255,0.041015625,-0.35546875,-0.953125,0.03125,0.0,0.0625,-4.5,14.4375,-178.375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373300,0.061523438,-0.35839844,-0.9296875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373323,0.041992188,-0.35058594,-0.9404297,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373369,0.0546875,-0.35546875,-0.9404297,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373413,0.049804688,-0.35058594,-0.92285156,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373458,0.048828125,-0.3466797,-0.9375,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373505,0.051757812,-0.35351562,-0.9326172,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373526,0.052734375,-0.35742188,-0.9560547,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373571,0.05859375,-0.3544922,-0.93066406,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373615,0.041992188,-0.35839844,-0.93652344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373665,0.052734375,-0.3515625,-0.9355469,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373683,0.05078125,-0.35742188,-0.9433594,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373729,0.04296875,-0.35253906,-0.9375,0.0625,0.0625,-0.0625,-1.9375,15.1875,-179.4375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373795,0.046875,-0.3544922,-0.93652344,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373826,0.060546875,-0.3486328,-0.93359375,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373867,0.0546875,-0.35058594,-0.9375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373885,0.049804688,-0.3564453,-0.9511719,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373930,0.0546875,-0.34570312,-0.94628906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723373978,0.0390625,-0.3642578,-0.9267578,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374021,0.046875,-0.3515625,-0.9423828,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374044,0.053710938,-0.359375,-0.94628906,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374086,0.057617188,-0.35546875,-0.94433594,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374141,0.047851562,-0.3486328,-0.9375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374179,0.047851562,-0.3544922,-0.95410156,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374223,0.05859375,-0.3486328,-0.9355469,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374245,0.059570312,-0.35058594,-0.93066406,0.0625,0.0625,-0.0625,-3.75,14.4375,-178.375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374293,0.053710938,-0.3564453,-0.953125,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374349,0.043945312,-0.3466797,-0.9394531,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374382,0.051757812,-0.35058594,-0.94921875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374404,0.053710938,-0.3515625,-0.93652344,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374448,0.05078125,-0.35546875,-0.94433594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374498,0.052734375,-0.34960938,-0.9423828,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374565,0.049804688,-0.3486328,-0.94140625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374589,0.051757812,-0.3564453,-0.9433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374610,0.057617188,-0.3564453,-0.9326172,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374656,0.051757812,-0.34765625,-0.95703125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374712,0.051757812,-0.35253906,-0.9394531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374744,0.051757812,-0.34765625,-0.9472656,0.0,0.0,-0.125,-3.625,16.0625,-177.9375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374763,0.055664062,-0.34765625,-0.9394531,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374810,0.059570312,-0.3486328,-0.9375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374854,0.044921875,-0.35253906,-0.953125,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374902,0.053710938,-0.35839844,-0.9345703,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374944,0.056640625,-0.3466797,-0.94921875,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723374978,0.059570312,-0.35058594,-0.9355469,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375016,0.0546875,-0.35839844,-0.96484375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375057,0.052734375,-0.3564453,-0.9472656,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375101,0.047851562,-0.34960938,-0.9560547,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375124,0.055664062,-0.35058594,-0.9355469,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375169,0.053710938,-0.34570312,-0.94433594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375213,0.055664062,-0.3466797,-0.92578125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375258,0.059570312,-0.35058594,-0.9433594,0.1875,0.0,0.0625,-4.375,14.3125,-179.625,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375302,0.059570312,-0.35546875,-0.9355469,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375327,0.05859375,-0.36132812,-0.93847656,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375371,0.053710938,-0.34960938,-0.93066406,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375417,0.05078125,-0.34960938,-0.9550781,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375462,0.041992188,-0.34570312,-0.9404297,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375488,0.056640625,-0.34960938,-0.9472656,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375531,0.05078125,-0.35546875,-0.9482422,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375574,0.053710938,-0.3564453,-0.93652344,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375619,0.0546875,-0.3564453,-0.94921875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375665,0.049804688,-0.359375,-0.9423828,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375694,0.056640625,-0.36035156,-0.9394531,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375731,0.051757812,-0.359375,-0.95410156,0.1875,0.125,0.0625,-3.625,15.625,-179.3125,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375779,0.056640625,-0.35253906,-0.9375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375826,0.0546875,-0.34765625,-0.9423828,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375845,0.057617188,-0.35351562,-0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375889,0.051757812,-0.34960938,-0.93847656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375939,0.053710938,-0.35546875,-0.9345703,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723375981,0.056640625,-0.3564453,-0.94433594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376023,0.051757812,-0.36328125,-0.94433594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376067,0.055664062,-0.3515625,-0.93847656,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376095,0.055664062,-0.3564453,-0.9423828,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376140,0.048828125,-0.35351562,-0.9277344,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376188,0.049804688,-0.3544922,-0.9326172,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376232,0.055664062,-0.34765625,-0.93847656,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376252,0.052734375,-0.3564453,-0.9375,-0.125,0.0,0.0,-4.8125,14.125,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376293,0.05859375,-0.36035156,-0.9375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376338,0.053710938,-0.34960938,-0.94628906,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376382,0.053710938,-0.35839844,-0.9453125,0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376406,0.048828125,-0.36132812,-0.9423828,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376450,0.047851562,-0.34765625,-0.93359375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376495,0.05078125,-0.35253906,-0.94140625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376541,0.05078125,-0.3623047,-0.94433594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376589,0.04296875,-0.35351562,-0.9248047,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376613,0.057617188,-0.35253906,-0.93359375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
