timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372926187,-0.2109375,-0.2607422,-0.9667969,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926218,-0.21875,-0.2626953,-0.95214844,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926278,-0.21582031,-0.2607422,-0.953125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926306,-0.21777344,-0.2529297,-0.95410156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926338,-0.21289062,-0.2529297,-0.9511719,-0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926428,-0.21679688,-0.26367188,-0.9589844,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926432,-0.22949219,-0.25976562,-0.953125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926457,-0.21875,-0.2607422,-0.95410156,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926518,-0.21679688,-0.2578125,-0.953125,-0.0625,-0.09375,0.0625,-29.5625,-13.9375,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926577,-0.21875,-0.2578125,-0.95996094,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926579,-0.22363281,-0.2607422,-0.9472656,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926639,-0.21484375,-0.26464844,-0.95996094,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926669,-0.22460938,-0.25878906,-0.9560547,-0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926727,-0.21582031,-0.27246094,-0.95996094,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926758,-0.21582031,-0.26953125,-0.9580078,-0.75,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926787,-0.21386719,-0.24804688,-0.9453125,-0.96875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926849,-0.21386719,-0.2626953,-0.9482422,-0.875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926877,-0.21289062,-0.25976562,-0.9550781,-0.875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926908,-0.21582031,-0.26953125,-0.9550781,-1.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372926997,-0.22070312,-0.25195312,-0.9501953,-1.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927001,-0.20800781,-0.25390625,-0.96191406,-0.75,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927027,-0.2109375,-0.2548828,-0.9511719,-1.71875,-0.15625,0.0625,-30.875,-15.125,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927088,-0.22070312,-0.25976562,-0.95703125,-0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927119,-0.21875,-0.25390625,-0.9580078,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927148,-0.21386719,-0.25976562,-0.9472656,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927207,-0.22460938,-0.26464844,-0.96191406,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927239,-0.21679688,-0.24511719,-0.9501953,-0.5,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927269,-0.21582031,-0.26660156,-0.95214844,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927327,-0.2109375,-0.25683594,-0.9511719,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927418,-0.21191406,-0.25585938,-0.9501953,-0.5,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927421,-0.20898438,-0.2626953,-0.95996094,-0.75,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927447,-0.21484375,-0.25683594,-0.9560547,-0.96875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927476,-0.21972656,-0.25097656,-0.953125,-0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927508,-0.21679688,-0.2548828,-0.9580078,-0.25,0.28125,0.125,-31.5,-14.5,-126.9375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927568,-0.21582031,-0.2626953,-0.95410156,-0.8125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927597,-0.21386719,-0.24609375,-0.953125,-0.75,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927628,-0.20800781,-0.26171875,-0.9609375,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927689,-0.20996094,-0.25585938,-0.9511719,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927718,-0.21679688,-0.2607422,-0.9560547,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927748,-0.21875,-0.25683594,-0.96191406,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927837,-0.21386719,-0.25195312,-0.9589844,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927839,-0.21191406,-0.26367188,-0.94140625,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927867,-0.21191406,-0.2626953,-0.95214844,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927957,-0.21386719,-0.25976562,-0.95214844,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927959,-0.21582031,-0.26171875,-0.94433594,-0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372927988,-0.21386719,-0.25683594,-0.95703125,-0.75,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928048,-0.21972656,-0.26171875,-0.953125,-0.375,-0.03125,0.125,-31.375,-13.625,-126.0625,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928077,-0.21972656,-0.26171875,-0.94921875,-0.4375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928139,-0.21289062,-0.24609375,-0.94921875,-0.96875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928167,-0.21582031,-0.25585938,-0.9658203,-0.5625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928198,-0.21386719,-0.25195312,-0.9609375,-1.59375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928227,-0.21582031,-0.25585938,-0.96191406,-0.625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928288,-0.21875,-0.25585938,-0.9511719,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928318,-0.21875,-0.24804688,-0.953125,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928347,-0.21972656,-0.2548828,-0.9628906,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928409,-0.21582031,-0.25195312,-0.94921875,-0.375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928438,-0.22363281,-0.24804688,-0.9560547,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928468,-0.22851562,-0.25878906,-0.9609375,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928529,-0.20898438,-0.2548828,-0.9609375,-0.0625,0.09375,-0.1875,-32.125,-14.6875,-127.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928557,-0.21386719,-0.24121094,-0.95996094,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928588,-0.20800781,-0.25,-0.9501953,-0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928648,-0.21777344,-0.2529297,-0.9589844,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928708,-0.21582031,-0.25390625,-0.95703125,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928712,-0.22363281,-0.25097656,-0.95214844,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928797,-0.21289062,-0.25,-0.96777344,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928800,-0.2109375,-0.2607422,-0.9609375,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928829,-0.21386719,-0.2607422,-0.95703125,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928886,-0.21191406,-0.2548828,-0.93847656,-0.5,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928917,-0.21191406,-0.2578125,-0.9482422,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372928947,-0.21289062,-0.25585938,-0.9433594,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929009,-0.21972656,-0.25,-0.9589844,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929038,-0.21582031,-0.25390625,-0.9667969,-0.1875,0.03125,0.25,-31.375,-13.9375,-128.75,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929068,-0.21777344,-0.26171875,-0.9658203,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929127,-0.20703125,-0.265625,-0.9638672,-0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929159,-0.21777344,-0.25097656,-0.9667969,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929187,-0.22558594,-0.25585938,-0.9511719,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929246,-0.21386719,-0.25,-0.9658203,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929277,-0.22167969,-0.25195312,-0.95996094,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929306,-0.21972656,-0.25585938,-0.94921875,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929367,-0.21582031,-0.25585938,-0.9580078,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929398,-0.21582031,-0.24609375,-0.95996094,-0.5625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929427,-0.22070312,-0.2548828,-0.95703125,0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929487,-0.21679688,-0.25683594,-0.94628906,0.46875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929517,-0.21875,-0.26367188,-0.9501953,0.1875,-0.09375,0.125,-32.125,-13.3125,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929561,-0.21777344,-0.25878906,-0.9589844,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929607,-0.21582031,-0.2607422,-0.9501953,0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929668,-0.21289062,-0.25878906,-0.94921875,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929672,-0.22460938,-0.25683594,-0.95410156,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929729,-0.20996094,-0.2578125,-0.9580078,0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929787,-0.20996094,-0.25976562,-0.9609375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929791,-0.21875,-0.25585938,-0.94628906,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929848,-0.2109375,-0.26367188,-0.94140625,0.46875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929877,-0.22167969,-0.26171875,-0.9511719,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929908,-0.22167969,-0.2607422,-0.9658203,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929968,-0.21777344,-0.26171875,-0.9472656,-0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372929997,-0.21386719,-0.26953125,-0.9560547,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930059,-0.22363281,-0.26660156,-0.9404297,-0.4375,0.03125,0.0,-32.375,-15.125,-127.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930087,-0.21875,-0.25976562,-0.9511719,-0.96875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930117,-0.21484375,-0.265625,-0.9550781,-0.8125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930149,-0.20898438,-0.265625,-0.9589844,-0.875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930237,-0.21777344,-0.2607422,-0.94628906,-0.6875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930239,-0.21582031,-0.265625,-0.9658203,-0.5,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930268,-0.20800781,-0.2529297,-0.953125,-0.625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930328,-0.21777344,-0.26464844,-0.9472656,-0.5,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930359,-0.21191406,-0.25390625,-0.953125,-0.625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930418,-0.21679688,-0.26171875,-0.9501953,-0.5625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930448,-0.22460938,-0.26464844,-0.9433594,-0.8125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930479,-0.22070312,-0.26171875,-0.95214844,-0.90625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930507,-0.21679688,-0.2548828,-0.95410156,-1.34375,0.03125,-0.125,-30.75,-13.4375,-128.3125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930568,-0.21972656,-0.24414062,-0.9501953,-0.75,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930599,-0.22070312,-0.25585938,-0.94921875,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930627,-0.21777344,-0.25976562,-0.953125,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930688,-0.22460938,-0.25683594,-0.9580078,-0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930718,-0.21386719,-0.2607422,-0.95703125,-0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930747,-0.21875,-0.24511719,-0.9423828,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930808,-0.22851562,-0.25097656,-0.9550781,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930838,-0.22363281,-0.25585938,-0.9501953,-0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930868,-0.21191406,-0.25390625,-0.9628906,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930929,-0.21191406,-0.25683594,-0.94921875,-0.6875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930958,-0.22363281,-0.25585938,-0.9589844,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372930987,-0.21386719,-0.25976562,-0.9628906,-0.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931049,-0.22851562,-0.25585938,-0.95410156,-0.5,0.09375,0.25,-31.8125,-13.4375,-126.5,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931079,-0.21875,-0.26171875,-0.953125,-0.375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931108,-0.21289062,-0.26171875,-0.95410156,-0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931169,-0.21484375,-0.24414062,-0.9589844,-0.875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931198,-0.21289062,-0.25683594,-0.9560547,-0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931229,-0.21777344,-0.25390625,-0.95996094,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931288,-0.20996094,-0.24511719,-0.9638672,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931348,-0.22070312,-0.2529297,-0.95410156,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931351,-0.21875,-0.2607422,-0.95410156,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931408,-0.20996094,-0.24414062,-0.9511719,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931439,-0.22167969,-0.24902344,-0.9628906,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931467,-0.21875,-0.2578125,-0.9453125,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931527,-0.21191406,-0.25390625,-0.95996094,0.0625,0.09375,0.0,-30.875,-12.875,-127.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931559,-0.21289062,-0.26757812,-0.9609375,-0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
