timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627725266,-0.38208008,-0.84503174,0.42108154,0.5625,0.1875,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725336,-0.38720703,-0.84552,0.41986084,0.1875,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725340,-0.38134766,-0.8428345,0.41986084,-0.40625,0.796875,-0.671875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725413,-0.40039062,-0.85479736,0.44622803,2.640625,-0.96875,0.828125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725427,-0.37670898,-0.84454346,0.40447998,-0.640625,0.828125,-0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725457,-0.38793945,-0.8428345,0.42596436,0.015625,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725517,-0.38427734,-0.84942627,0.43548584,1.21875,-0.046875,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725547,-0.3737793,-0.83843994,0.42523193,-0.140625,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725576,-0.38745117,-0.8423462,0.4262085,0.75,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725636,-0.3840332,-0.8464966,0.42645264,1.765625,-0.15625,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725651,-0.38549805,-0.84039307,0.42913818,1.03125,-0.1875,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725710,-0.3798828,-0.84381104,0.4208374,0.96875,0.09375,0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725744,-0.38354492,-0.847229,0.42889404,0.96875,-0.4375,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725771,-0.38061523,-0.8430786,0.42474365,0.46875,-0.40625,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725817,-0.38232422,-0.8430786,0.42156982,0.390625,-0.640625,-0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725862,-0.38989258,-0.8428345,0.42010498,0.09375,-1.328125,-0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725891,-0.38354492,-0.8401489,0.4237671,0.9375,-1.625,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725936,-0.38085938,-0.8452759,0.4232788,0.65625,-0.296875,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627725995,-0.39013672,-0.8491821,0.42059326,-0.21875,-0.578125,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726013,-0.38500977,-0.84820557,0.41619873,-0.375,0.15625,-0.859375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726071,-0.40576172,-0.84381104,0.44110107,1.046875,-1.484375,0.484375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726146,-0.37670898,-0.8501587,0.40985107,-0.703125,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726150,-0.39160156,-0.8345337,0.4179077,-2.234375,-0.5625,-0.6875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726176,-0.3930664,-0.8508911,0.44036865,1.484375,-0.640625,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726205,-0.38964844,-0.8477173,0.42938232,-0.40625,-0.6875,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726267,-0.38671875,-0.83599854,0.42401123,-1.234375,-0.1875,-0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726297,-0.39208984,-0.8467407,0.4315796,1.03125,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726326,-0.39501953,-0.8418579,0.43743896,0.59375,0.015625,-0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726370,-0.39453125,-0.83966064,0.42352295,-0.5,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726401,-0.3857422,-0.83599854,0.43695068,0.6875,0.109375,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726448,-0.39282227,-0.8428345,0.43255615,0.9375,0.09375,0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726495,-0.39086914,-0.8447876,0.42938232,0.625,-0.140625,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726521,-0.39916992,-0.84088135,0.42425537,-0.296875,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726595,-0.38867188,-0.8381958,0.4286499,-0.328125,-0.09375,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726615,-0.3894043,-0.8411255,0.43572998,0.625,0.09375,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726641,-0.38891602,-0.84820557,0.42913818,0.8125,-0.0625,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726701,-0.39257812,-0.8357544,0.43572998,0.46875,-0.453125,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726717,-0.3869629,-0.8369751,0.42669678,-1.828125,0.59375,-1.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726779,-0.38623047,-0.84625244,0.45281982,2.84375,0.078125,0.765625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726810,-0.39208984,-0.8374634,0.4142456,-2.25,-0.078125,-0.8125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726836,-0.38842773,-0.83428955,0.4442749,-0.03125,-0.125,-0.375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726882,-0.38330078,-0.84576416,0.45013428,1.484375,-0.296875,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726926,-0.39257812,-0.8430786,0.4310913,0.5625,-0.328125,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627726956,-0.39379883,-0.8501587,0.43011475,1.484375,0.234375,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727001,-0.39257812,-0.8394165,0.4335327,1.625,0.65625,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727047,-0.3935547,-0.8442993,0.4401245,1.484375,0.59375,0.734375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727075,-0.3984375,-0.8430786,0.4442749,2.515625,0.65625,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727123,-0.38964844,-0.8411255,0.4376831,2.1875,0.90625,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727150,-0.38354492,-0.8386841,0.42010498,0.0,0.90625,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727198,-0.3852539,-0.84039307,0.42059326,0.109375,0.90625,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727257,-0.39501953,-0.84259033,0.43695068,1.078125,0.8125,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727270,-0.39111328,-0.8447876,0.4249878,0.78125,0.453125,0.375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727330,-0.3828125,-0.84552,0.43084717,0.84375,0.3125,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727362,-0.38354492,-0.84039307,0.41986084,0.046875,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727391,-0.3803711,-0.84820557,0.434021,0.625,0.5625,-0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727435,-0.3984375,-0.8464966,0.4401245,0.1875,-0.59375,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727464,-0.37646484,-0.85040283,0.41351318,0.8125,0.65625,-0.375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727527,-0.39135742,-0.8340454,0.42962646,-1.4375,-0.09375,-0.75,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727558,-0.38671875,-0.84088135,0.4352417,1.546875,-0.046875,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727586,-0.3876953,-0.8430786,0.43011475,-0.328125,-0.21875,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727631,-0.38671875,-0.8340454,0.43060303,0.140625,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727677,-0.39135742,-0.84332275,0.4303589,2.109375,-0.3125,0.6875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727705,-0.38598633,-0.8442993,0.44158936,1.28125,0.0625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727752,-0.39038086,-0.8460083,0.43133545,1.1875,0.40625,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727813,-0.38110352,-0.84503174,0.42474365,0.90625,-0.03125,0.375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727826,-0.38305664,-0.84259033,0.43206787,0.5625,-0.1875,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727903,-0.3852539,-0.84381104,0.42352295,0.71875,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727923,-0.3828125,-0.8411255,0.42694092,0.15625,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727961,-0.38476562,-0.8428345,0.42645264,0.375,-0.5,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627727991,-0.39038086,-0.8406372,0.43133545,0.40625,-0.578125,0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728022,-0.3881836,-0.83966064,0.42816162,0.34375,-0.359375,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728066,-0.3857422,-0.84454346,0.41741943,-0.09375,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728114,-0.38183594,-0.848938,0.42474365,-0.34375,-0.125,-0.765625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728141,-0.40234375,-0.8401489,0.43914795,0.734375,-1.75,0.53125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728185,-0.38452148,-0.84503174,0.4220581,-0.171875,0.421875,-0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728215,-0.39770508,-0.8418579,0.42669678,-1.21875,-0.328125,-0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728262,-0.3857422,-0.8467407,0.44110107,1.75,-0.53125,0.640625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728305,-0.38671875,-0.84259033,0.43475342,0.21875,-0.671875,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728335,-0.3942871,-0.8381958,0.42767334,-0.40625,-0.28125,-0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728396,-0.390625,-0.8464966,0.4328003,1.328125,-0.078125,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728425,-0.39135742,-0.8401489,0.4418335,0.359375,-0.109375,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728455,-0.39013672,-0.8374634,0.4303589,0.03125,0.140625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728515,-0.39331055,-0.8357544,0.4364624,0.640625,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728548,-0.38964844,-0.8394165,0.4335327,0.578125,-0.109375,-0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728578,-0.38842773,-0.8399048,0.43304443,0.5625,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728646,-0.39135742,-0.84039307,0.4315796,0.375,-0.25,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728650,-0.39331055,-0.8345337,0.42474365,0.015625,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728698,-0.39135742,-0.835022,0.432312,0.234375,-0.140625,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728744,-0.3864746,-0.84259033,0.4335327,0.875,-0.09375,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728771,-0.39135742,-0.8394165,0.42596436,0.8125,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728847,-0.39404297,-0.83917236,0.43304443,0.546875,-0.421875,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728863,-0.39819336,-0.83795166,0.4298706,-1.453125,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728896,-0.39086914,-0.8460083,0.4491577,2.640625,0.125,0.625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728950,-0.3947754,-0.831604,0.41522217,-2.390625,-0.15625,-0.734375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627728966,-0.39013672,-0.83306885,0.44378662,0.46875,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729026,-0.38989258,-0.8452759,0.45062256,1.546875,0.390625,0.671875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729058,-0.39038086,-0.8377075,0.43719482,0.9375,0.40625,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729095,-0.39453125,-0.8460083,0.44647217,1.859375,0.421875,0.765625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729162,-0.39672852,-0.84161377,0.43084717,0.765625,0.46875,0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729175,-0.3947754,-0.8418579,0.4328003,0.796875,0.453125,0.609375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729205,-0.38720703,-0.8340454,0.43426514,1.671875,0.390625,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729255,-0.38354492,-0.8401489,0.43597412,1.15625,0.265625,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729300,-0.3864746,-0.84454346,0.4257202,0.984375,0.671875,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729326,-0.38549805,-0.8428345,0.42474365,0.796875,0.453125,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729373,-0.38793945,-0.8428345,0.43572998,1.109375,0.40625,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729401,-0.38354492,-0.83551025,0.42791748,0.53125,0.4375,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729449,-0.38354492,-0.8464966,0.432312,0.890625,-0.203125,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729505,-0.38232422,-0.8418579,0.43182373,1.015625,0.21875,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729521,-0.3864746,-0.83966064,0.4364624,0.65625,0.203125,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729587,-0.38208008,-0.84747314,0.42425537,-1.296875,0.921875,-0.671875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729612,-0.38916016,-0.8352661,0.4569702,2.125,-0.953125,1.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729642,-0.37402344,-0.84381104,0.42181396,-1.984375,0.96875,-0.875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729686,-0.38916016,-0.83721924,0.4430542,0.8125,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729716,-0.3828125,-0.8447876,0.43988037,1.359375,-0.359375,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729762,-0.38378906,-0.83599854,0.4274292,-0.28125,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729805,-0.390625,-0.8386841,0.4328003,0.953125,-0.0625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729835,-0.38183594,-0.84454346,0.4298706,2.5,0.0,0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729881,-0.38256836,-0.84942627,0.43304443,1.0,0.015625,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729928,-0.3840332,-0.83843994,0.42352295,0.703125,0.125,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627729961,-0.38623047,-0.8442993,0.434021,0.8125,-0.21875,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730001,-0.38745117,-0.8413696,0.4328003,0.8125,-0.28125,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730047,-0.38500977,-0.8452759,0.42645264,0.21875,-0.390625,-0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730075,-0.38623047,-0.8374634,0.42767334,0.171875,-0.5625,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730137,-0.38598633,-0.85040283,0.42669678,0.359375,-0.5625,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730150,-0.38793945,-0.8381958,0.432312,0.21875,-0.640625,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730211,-0.38452148,-0.8406372,0.4237671,0.296875,-0.71875,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730243,-0.38842773,-0.84039307,0.42425537,0.40625,-0.484375,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730271,-0.3774414,-0.84991455,0.42645264,0.21875,-0.15625,-0.484375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730318,-0.3984375,-0.84820557,0.4454956,0.0625,-0.875,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730395,-0.38330078,-0.8452759,0.42425537,0.59375,0.328125,-0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730403,-0.39208984,-0.8369751,0.42303467,-2.109375,-0.34375,-0.875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730468,-0.39990234,-0.84552,0.43914795,0.984375,-0.9375,1.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730473,-0.3815918,-0.8442993,0.43572998,-1.015625,-0.96875,0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730511,-0.37475586,-0.8345337,0.43695068,-0.78125,-0.53125,-0.640625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730555,-0.3857422,-0.83477783,0.4454956,1.671875,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730588,-0.39038086,-0.84454346,0.4401245,0.984375,0.3125,-0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730629,-0.39160156,-0.84039307,0.43206787,0.0,0.0625,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730690,-0.39135742,-0.8369751,0.43963623,0.359375,0.15625,0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730705,-0.39331055,-0.83184814,0.43792725,0.46875,0.046875,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730766,-0.38891602,-0.8430786,0.4454956,0.6875,0.125,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730781,-0.3918457,-0.83795166,0.42962646,0.359375,0.015625,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730842,-0.39233398,-0.83966064,0.432312,0.546875,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
