timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543248626,-0.060546875,-0.6904297,0.7480469,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248660,-0.056640625,-0.6816406,0.7421875,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248710,-0.064453125,-0.6953125,0.75683594,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248767,-0.055664062,-0.7050781,0.7314453,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248777,-0.055664062,-0.6904297,0.7324219,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248817,-0.051757812,-0.6933594,0.74902344,0.03125,0.0625,-0.03125,-29.25,-47.8125,-95.125,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248862,-0.056640625,-0.69433594,0.7470703,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248910,-0.055664062,-0.6953125,0.73339844,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248929,-0.0546875,-0.69433594,0.7421875,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543248977,-0.056640625,-0.6875,0.74902344,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249021,-0.048828125,-0.69140625,0.7373047,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249064,-0.044921875,-0.69628906,0.7451172,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249109,-0.046875,-0.6953125,0.75390625,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249133,-0.068359375,-0.6933594,0.74316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249190,-0.057617188,-0.6953125,0.74609375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249221,-0.057617188,-0.68652344,0.7441406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249268,-0.048828125,-0.6904297,0.7607422,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249298,-0.048828125,-0.70214844,0.7470703,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249341,-0.047851562,-0.6894531,0.74902344,-0.03125,0.0625,-0.15625,-28.8125,-47.1875,-96.9375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249380,-0.047851562,-0.69628906,0.7470703,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249425,-0.05078125,-0.6904297,0.75097656,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249469,-0.047851562,-0.6933594,0.7451172,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249498,-0.0546875,-0.70410156,0.75,-0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249537,-0.059570312,-0.6982422,0.73046875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249582,-0.061523438,-0.68847656,0.7529297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249636,-0.052734375,-0.68847656,0.7529297,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249668,-0.056640625,-0.6923828,0.75390625,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249695,-0.046875,-0.6894531,0.7421875,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249746,-0.057617188,-0.69628906,0.7421875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249792,-0.047851562,-0.6904297,0.75,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249833,-0.051757812,-0.6982422,0.7529297,0.03125,0.0,-0.09375,-30.4375,-47.375,-96.375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249852,-0.046875,-0.69140625,0.7529297,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249898,-0.051757812,-0.6875,0.7421875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249942,-0.05859375,-0.6904297,0.7558594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543249997,-0.052734375,-0.6845703,0.7451172,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250034,-0.049804688,-0.6982422,0.75683594,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250059,-0.06347656,-0.6923828,0.75,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250104,-0.051757812,-0.6953125,0.74316406,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250146,-0.055664062,-0.6855469,0.75390625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250196,-0.0625,-0.68652344,0.73828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250214,-0.057617188,-0.6894531,0.73535156,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250282,-0.052734375,-0.6894531,0.7470703,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250302,-0.057617188,-0.69433594,0.74609375,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250347,-0.057617188,-0.6923828,0.7470703,-0.09375,-0.1875,0.03125,-28.375,-48.125,-97.375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250393,-0.051757812,-0.69628906,0.73535156,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250419,-0.060546875,-0.68847656,0.74121094,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250467,-0.051757812,-0.6982422,0.7519531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250505,-0.052734375,-0.6933594,0.7480469,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250550,-0.059570312,-0.6953125,0.7421875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250573,-0.052734375,-0.6923828,0.74902344,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250632,-0.0546875,-0.6982422,0.76171875,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250662,-0.055664062,-0.6923828,0.7402344,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250721,-0.057617188,-0.69921875,0.7402344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250741,-0.057617188,-0.6904297,0.7373047,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250775,-0.055664062,-0.6904297,0.7402344,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250822,-0.0625,-0.6933594,0.7558594,-0.03125,0.0625,0.03125,-28.8125,-47.5,-96.625,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250868,-0.060546875,-0.6953125,0.74902344,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250932,-0.05078125,-0.69140625,0.7480469,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250935,-0.051757812,-0.6904297,0.74121094,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543250988,-0.052734375,-0.6923828,0.7402344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251026,-0.051757812,-0.68652344,0.734375,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251092,-0.052734375,-0.69140625,0.7421875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251095,-0.051757812,-0.68359375,0.7451172,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251158,-0.055664062,-0.68652344,0.74902344,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251184,-0.047851562,-0.69433594,0.74609375,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251230,-0.046875,-0.6826172,0.75683594,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251270,-0.055664062,-0.6923828,0.7373047,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251292,-0.051757812,-0.69433594,0.75683594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251344,-0.055664062,-0.6904297,0.7548828,0.09375,0.0,-0.03125,-29.6875,-47.0625,-97.875,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251402,-0.057617188,-0.6826172,0.75683594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251444,-0.052734375,-0.6845703,0.75097656,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251456,-0.056640625,-0.6904297,0.73828125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251501,-0.055664062,-0.6982422,0.74316406,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251551,-0.052734375,-0.68847656,0.7705078,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251590,-0.051757812,-0.69433594,0.7529297,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251630,-0.051757812,-0.69433594,0.7392578,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251669,-0.051757812,-0.69628906,0.74316406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251699,-0.057617188,-0.69921875,0.74902344,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251742,-0.056640625,-0.6923828,0.75,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251791,-0.061523438,-0.70214844,0.7451172,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251818,-0.053710938,-0.69628906,0.7421875,-0.09375,0.0625,-0.09375,-29.6875,-46.3125,-97.125,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251855,-0.059570312,-0.6933594,0.75390625,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251909,-0.055664062,-0.69628906,0.75097656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543251967,-0.05078125,-0.69433594,0.74316406,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252025,-0.051757812,-0.68066406,0.7558594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252029,-0.051757812,-0.69628906,0.75390625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252084,-0.051757812,-0.68652344,0.7402344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252106,-0.052734375,-0.6953125,0.7480469,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252148,-0.053710938,-0.68652344,0.75,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252177,-0.052734375,-0.703125,0.74316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252219,-0.052734375,-0.6972656,0.7578125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252261,-0.0546875,-0.6923828,0.74316406,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252316,-0.056640625,-0.6875,0.7470703,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252419,-0.047851562,-0.6953125,0.7519531,-0.03125,0.125,0.03125,-29.5625,-47.5,-97.25,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252422,-0.052734375,-0.6855469,0.7441406,0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252424,-0.053710938,-0.7011719,0.75,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252474,-0.059570312,-0.69140625,0.75,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252509,-0.041992188,-0.7001953,0.7441406,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252531,-0.045898438,-0.69140625,0.7441406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252576,-0.045898438,-0.6953125,0.74316406,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252627,-0.051757812,-0.6894531,0.7529297,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252670,-0.055664062,-0.6894531,0.75390625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252714,-0.049804688,-0.7050781,0.7470703,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252732,-0.05859375,-0.6923828,0.7363281,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252780,-0.051757812,-0.69628906,0.7373047,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252832,-0.0546875,-0.6855469,0.7578125,0.28125,0.125,0.03125,-27.3125,-47.0625,-97.375,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252867,-0.05859375,-0.6855469,0.7607422,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252912,-0.051757812,-0.6845703,0.7373047,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252935,-0.045898438,-0.6933594,0.7402344,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543252982,-0.060546875,-0.69433594,0.7451172,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253029,-0.048828125,-0.6933594,0.7441406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253069,-0.060546875,-0.69628906,0.74609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253100,-0.047851562,-0.6953125,0.7451172,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253137,-0.057617188,-0.6972656,0.7558594,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253186,-0.045898438,-0.6982422,0.7480469,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253238,-0.055664062,-0.69628906,0.7558594,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253250,-0.051757812,-0.6923828,0.74316406,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253301,-0.055664062,-0.69140625,0.7480469,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253340,-0.046875,-0.6923828,0.7392578,0.03125,-0.0625,0.03125,-30.0,-48.125,-95.75,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253432,-0.052734375,-0.6875,0.75097656,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253435,-0.0546875,-0.6953125,0.7529297,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253456,-0.052734375,-0.6845703,0.7548828,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253502,-0.060546875,-0.6953125,0.75,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253546,-0.057617188,-0.6904297,0.7519531,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253592,-0.048828125,-0.69433594,0.7675781,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253610,-0.057617188,-0.69628906,0.7314453,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
1664543253655,-0.056640625,-0.6923828,0.7480469,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,2,Thingy_s1732873_Sitting bent backward_30-09-2022_14-07-58
