timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889987801,-0.23632812,-0.039367676,-0.9944458,0.234375,0.21875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889987845,-0.23779297,-0.03717041,-0.99664307,0.0,0.03125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889987890,-0.2397461,-0.035705566,-0.99713135,0.09375,0.0625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889987935,-0.23901367,-0.03717041,-0.9920044,0.015625,0.25,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889987952,-0.23779297,-0.031799316,-0.9927368,0.09375,-0.09375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889987998,-0.23803711,-0.03765869,-0.9924927,0.140625,0.09375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988041,-0.24438477,-0.034240723,-0.99542236,0.109375,0.28125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988071,-0.24267578,-0.031066895,-0.9949341,0.328125,-0.09375,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988116,-0.23828125,-0.03692627,-0.9968872,0.09375,-0.046875,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988160,-0.24145508,-0.038146973,-0.9956665,0.125,0.109375,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988190,-0.23266602,-0.03326416,-0.9944458,0.25,-0.03125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988236,-0.234375,-0.030334473,-0.99468994,0.390625,-0.171875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988280,-0.23461914,-0.0335083,-0.99005127,0.390625,-0.953125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988310,-0.234375,-0.03375244,-0.9937134,0.078125,-0.3125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988356,-0.23852539,-0.031799316,-0.99420166,0.21875,-0.1875,0.21875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988387,-0.2368164,-0.036193848,-0.99786377,0.09375,0.203125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988430,-0.23730469,-0.028625488,-0.99468994,0.140625,-0.015625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988492,-0.23339844,-0.034484863,-0.99664307,0.25,-0.1875,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988506,-0.22924805,-0.031311035,-0.99224854,0.03125,0.0,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988550,-0.23120117,-0.03253174,-0.9927368,0.28125,-0.375,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988596,-0.23364258,-0.026672363,-0.99664307,0.171875,-0.6875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988625,-0.23266602,-0.03302002,-0.99591064,0.234375,-0.125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988669,-0.23510742,-0.032043457,-0.9920044,0.140625,0.078125,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988699,-0.23388672,-0.034484863,-0.9927368,0.25,-0.25,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988745,-0.23217773,-0.028625488,-0.99298096,0.296875,-0.21875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988792,-0.23022461,-0.03326416,-0.9871216,0.125,-0.3125,0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988819,-0.22705078,-0.028381348,-0.99835205,0.328125,-0.875,0.1875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988866,-0.22827148,-0.03253174,-0.9949341,0.421875,-1.234375,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988926,-0.22851562,-0.03326416,-0.9981079,0.21875,0.28125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988942,-0.22460938,-0.030578613,-0.99298096,0.34375,-0.265625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889988986,-0.22827148,-0.036193848,-0.9973755,0.0625,-0.21875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989031,-0.22949219,-0.027893066,-0.98687744,0.40625,0.046875,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989060,-0.23095703,-0.035949707,-0.9937134,0.0625,-0.484375,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989105,-0.22973633,-0.030090332,-0.99835205,0.0,-0.328125,0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989134,-0.22753906,-0.028869629,-0.99664307,0.125,0.015625,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989196,-0.23022461,-0.030822754,-0.99468994,0.203125,0.140625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989225,-0.22583008,-0.025939941,-0.99786377,0.234375,-0.3125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989256,-0.22460938,-0.0335083,-0.9981079,0.0625,0.0625,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989302,-0.22363281,-0.031311035,-0.9927368,0.171875,-0.09375,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989346,-0.22949219,-0.029846191,-1.0022583,0.234375,-0.390625,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989375,-0.22094727,-0.034240723,-0.99786377,-0.046875,-0.3125,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989421,-0.22094727,-0.030578613,-0.9990845,-0.0625,-0.125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989450,-0.21801758,-0.024719238,-0.98931885,0.09375,0.0,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989495,-0.22460938,-0.031311035,-0.99957275,0.046875,-0.09375,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989540,-0.22338867,-0.031799316,-0.99835205,-0.015625,0.03125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989570,-0.21972656,-0.031555176,-0.9956665,0.125,0.21875,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989615,-0.22094727,-0.028625488,-0.99884033,0.015625,0.046875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989660,-0.21972656,-0.0335083,-0.99884033,0.109375,0.15625,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989690,-0.22509766,-0.039123535,-0.9915161,0.03125,0.453125,0.1875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989735,-0.22680664,-0.032043457,-0.99176025,0.21875,0.3125,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989781,-0.22265625,-0.027648926,-0.99420166,0.03125,0.21875,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989810,-0.22290039,-0.031799316,-1.00177,0.125,0.140625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989856,-0.22314453,-0.02935791,-1.0003052,0.0625,0.59375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989885,-0.22265625,-0.03326416,-0.9961548,-0.046875,0.609375,-0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989932,-0.21972656,-0.034973145,-0.99468994,0.15625,0.171875,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889989975,-0.22265625,-0.032043457,-0.99835205,0.046875,0.515625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990006,-0.22753906,-0.030822754,-0.9944458,0.203125,0.5625,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990050,-0.22338867,-0.03375244,-0.9985962,0.078125,0.546875,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990095,-0.22241211,-0.02911377,-0.9990845,0.046875,0.65625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990126,-0.22705078,-0.030822754,-0.9951782,-0.109375,0.609375,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990171,-0.22729492,-0.031555176,-0.9968872,0.046875,0.796875,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990215,-0.2253418,-0.034729004,-1.0010376,0.0,0.71875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990246,-0.23120117,-0.028381348,-0.9963989,0.09375,0.578125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990291,-0.22705078,-0.030578613,-0.9998169,0.09375,0.546875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990320,-0.22753906,-0.03765869,-0.9956665,0.046875,0.140625,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990366,-0.23388672,-0.034729004,-0.99298096,-0.046875,0.609375,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990411,-0.22998047,-0.027404785,-0.9993286,-0.046875,0.78125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990443,-0.22680664,-0.029846191,-0.989563,0.203125,0.671875,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990486,-0.23266602,-0.034973145,-1.000061,0.15625,-0.125,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990531,-0.22973633,-0.028381348,-0.9973755,0.125,0.171875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990561,-0.23242188,-0.0335083,-0.99298096,0.046875,0.453125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990606,-0.23144531,-0.039611816,-0.99786377,0.0,0.78125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990636,-0.23510742,-0.03668213,-0.99786377,0.09375,0.3125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990685,-0.23632812,-0.032287598,-0.9976196,-0.015625,0.375,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990726,-0.2290039,-0.03741455,-0.9932251,-0.078125,0.625,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990755,-0.22973633,-0.03277588,-0.99591064,0.09375,0.40625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990815,-0.23730469,-0.032287598,-0.99346924,0.1875,0.234375,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990845,-0.23120117,-0.030822754,-1.0010376,0.015625,0.625,-0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990877,-0.23217773,-0.03717041,-1.000061,0.015625,0.46875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990922,-0.23608398,-0.03668213,-0.99468994,0.046875,0.625,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990966,-0.23046875,-0.034484863,-0.99468994,0.09375,0.15625,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889990995,-0.23168945,-0.03668213,-0.99346924,-0.03125,0.359375,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991042,-0.22949219,-0.034973145,-0.99420166,0.265625,0.109375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991071,-0.2355957,-0.03643799,-0.9981079,0.109375,0.34375,0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991115,-0.23046875,-0.03277588,-0.9976196,0.21875,-0.171875,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991160,-0.23852539,-0.04083252,-0.9951782,-0.046875,-0.015625,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991191,-0.23632812,-0.03302002,-0.9981079,0.375,-0.390625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991236,-0.23583984,-0.027648926,-0.9932251,0.078125,-0.609375,-0.25,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991280,-0.23266602,-0.040100098,-0.9932251,0.3125,-0.046875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991311,-0.23535156,-0.03302002,-0.99176025,0.140625,0.078125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991355,-0.23120117,-0.033996582,-0.9937134,0.125,-0.203125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991385,-0.23266602,-0.042541504,-1.0012817,0.109375,-0.484375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991432,-0.22949219,-0.03253174,-0.99102783,0.15625,-0.328125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991476,-0.22924805,-0.031555176,-0.9998169,0.140625,-0.03125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991505,-0.22949219,-0.031799316,-0.9961548,0.078125,-0.453125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991550,-0.23071289,-0.033996582,-0.9993286,0.140625,-0.40625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991596,-0.2331543,-0.03668213,-0.9973755,0.109375,-0.03125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991626,-0.23217773,-0.031555176,-0.9949341,0.21875,0.1875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991670,-0.23486328,-0.035217285,-0.9956665,0.171875,-0.09375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991731,-0.22998047,-0.03765869,-0.99346924,0.09375,-0.296875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991745,-0.23022461,-0.033996582,-0.9961548,0.125,-0.21875,0.234375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991791,-0.2319336,-0.027404785,-0.99664307,0.21875,-0.25,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991820,-0.22387695,-0.035949707,-0.9968872,0.03125,0.265625,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991866,-0.2277832,-0.03326416,-1.000061,0.09375,0.125,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991911,-0.22631836,-0.034973145,-0.9956665,0.203125,0.1875,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991942,-0.22314453,-0.03375244,-0.9915161,0.40625,0.125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889991986,-0.2253418,-0.030334473,-0.9981079,0.140625,-0.078125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992031,-0.22875977,-0.030578613,-0.9981079,0.328125,0.234375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992062,-0.22509766,-0.035217285,-0.99664307,0.125,0.234375,0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992105,-0.22631836,-0.028625488,-0.9951782,0.21875,0.0625,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992136,-0.22314453,-0.031066895,-0.9985962,0.375,0.015625,0.203125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992180,-0.22753906,-0.031311035,-0.99786377,0.125,0.125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992225,-0.22558594,-0.031311035,-0.99835205,0.109375,-0.046875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992254,-0.2290039,-0.0256958,-0.9871216,0.0625,0.625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992299,-0.22167969,-0.036193848,-0.9968872,0.3125,-0.15625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992346,-0.22607422,-0.030090332,-1.0010376,-0.0625,0.15625,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992376,-0.23095703,-0.025939941,-0.99468994,0.203125,0.046875,0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992420,-0.22631836,-0.031066895,-0.99786377,-0.078125,-0.125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992497,-0.22680664,-0.03375244,-0.99957275,0.203125,-0.234375,0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992499,-0.22875977,-0.034484863,-0.99713135,0.09375,-0.046875,0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992541,-0.22998047,-0.031066895,-0.99786377,0.109375,0.015625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992571,-0.22729492,-0.029846191,-0.9990845,0.078125,0.21875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992615,-0.22265625,-0.031311035,-1.0020142,0.03125,0.03125,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992662,-0.22680664,-0.028381348,-0.9951782,0.140625,-0.265625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992692,-0.22363281,-0.035949707,-0.99957275,0.0,-0.25,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992751,-0.22045898,-0.03302002,-0.9993286,0.203125,0.21875,-0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992781,-0.22753906,-0.03253174,-1.000061,0.125,0.265625,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992810,-0.2290039,-0.0335083,-0.99542236,0.09375,0.15625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992856,-0.22583008,-0.030578613,-0.9998169,0.078125,0.046875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992886,-0.22070312,-0.034973145,-0.99664307,0.0,0.3125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992931,-0.2253418,-0.028869629,-0.9956665,0.0625,-0.203125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889992976,-0.22265625,-0.030822754,-0.9973755,0.1875,0.34375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993005,-0.22753906,-0.02935791,-0.99176025,0.109375,0.3125,-0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993052,-0.22705078,-0.032287598,-1.0015259,0.078125,0.390625,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993096,-0.22924805,-0.033996582,-0.99468994,0.0,0.296875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993126,-0.23022461,-0.034484863,-0.99542236,0.03125,0.265625,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993170,-0.22192383,-0.029846191,-0.99591064,0.125,0.171875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993215,-0.22680664,-0.02960205,-0.9985962,0.171875,0.109375,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993246,-0.22241211,-0.03326416,-0.9976196,-0.03125,0.3125,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993290,-0.2211914,-0.034240723,-0.99884033,-0.046875,0.53125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993321,-0.22363281,-0.034240723,-1.0010376,0.03125,0.34375,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993366,-0.22851562,-0.0256958,-0.9949341,0.203125,0.1875,0.203125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993410,-0.2277832,-0.03302002,-0.99664307,0.125,-0.625,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993440,-0.2253418,-0.035461426,-0.99420166,0.125,0.03125,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993486,-0.22167969,-0.02935791,-0.9968872,0.078125,0.359375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993530,-0.2277832,-0.033996582,-0.9873657,0.015625,0.28125,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993560,-0.22143555,-0.028625488,-0.99664307,0.171875,0.265625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993606,-0.22143555,-0.035705566,-1.000061,0.09375,0.40625,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993651,-0.22802734,-0.03302002,-0.99346924,0.015625,0.578125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993682,-0.22680664,-0.030822754,-0.99591064,0.171875,-0.015625,0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993726,-0.2241211,-0.03717041,-0.9985962,-0.015625,0.4375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993756,-0.22387695,-0.035705566,-0.99835205,0.03125,0.328125,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993801,-0.23339844,-0.03326416,-1.000061,0.03125,0.5625,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889993846,-0.23291016,-0.028625488,-0.9949341,0.09375,0.171875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
