timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658988609,-0.038085938,-0.9482422,-0.33398438,-0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988639,-0.043945312,-0.9472656,-0.3408203,-0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988670,-0.034179688,-0.953125,-0.31933594,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988730,-0.041992188,-0.9501953,-0.33398438,-0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988760,-0.032226562,-0.9423828,-0.3251953,-0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988789,-0.041015625,-0.953125,-0.32910156,-0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988849,-0.043945312,-0.94921875,-0.3330078,-0.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988879,-0.036132812,-0.94628906,-0.33203125,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988910,-0.036132812,-0.9453125,-0.33496094,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658988970,-0.0390625,-0.94921875,-0.3173828,-0.375,0.0,0.25,-7.625,17.375,-11.25,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989000,-0.032226562,-0.94433594,-0.3408203,-0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989029,-0.0390625,-0.9453125,-0.31640625,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989091,-0.03515625,-0.93847656,-0.3173828,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989120,-0.0390625,-0.9501953,-0.3251953,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989151,-0.04296875,-0.9511719,-0.33007812,-0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989209,-0.034179688,-0.9472656,-0.3310547,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989240,-0.0390625,-0.94628906,-0.33203125,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989269,-0.041015625,-0.9472656,-0.328125,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989360,-0.0390625,-0.9433594,-0.32617188,-0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989362,-0.034179688,-0.9511719,-0.33007812,-0.375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989391,-0.038085938,-0.9482422,-0.33984375,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989479,-0.040039062,-0.94628906,-0.32910156,-0.03125,0.3125,0.0625,-7.875,16.0,-10.375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989483,-0.037109375,-0.9482422,-0.32714844,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989509,-0.034179688,-0.9453125,-0.3408203,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989569,-0.03125,-0.9404297,-0.32421875,0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989601,-0.032226562,-0.94433594,-0.32617188,0.59375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989630,-0.044921875,-0.95410156,-0.3310547,0.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989693,-0.036132812,-0.9482422,-0.33691406,0.46875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989719,-0.038085938,-0.94628906,-0.3330078,0.46875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989749,-0.025390625,-0.9482422,-0.33007812,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989839,-0.032226562,-0.94628906,-0.3232422,0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989841,-0.038085938,-0.9453125,-0.3330078,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989870,-0.03515625,-0.94628906,-0.33398438,0.59375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989932,-0.037109375,-0.9433594,-0.33398438,0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989959,-0.034179688,-0.9423828,-0.3359375,0.34375,-0.15625,-0.15625,-7.625,17.375,-8.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658989989,-0.040039062,-0.9482422,-0.3232422,0.40625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990052,-0.034179688,-0.9453125,-0.3330078,0.65625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990111,-0.028320312,-0.9482422,-0.3330078,0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990114,-0.032226562,-0.9472656,-0.328125,0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990169,-0.033203125,-0.9423828,-0.32910156,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990200,-0.03515625,-0.9423828,-0.3330078,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990230,-0.036132812,-0.9453125,-0.34277344,0.59375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990290,-0.037109375,-0.94433594,-0.32421875,0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990321,-0.028320312,-0.94433594,-0.33691406,0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990349,-0.038085938,-0.9472656,-0.3203125,0.40625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990409,-0.028320312,-0.94628906,-0.33007812,0.40625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990440,-0.03125,-0.9501953,-0.33789062,0.46875,-0.09375,-0.03125,-8.1875,16.0,-9.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990499,-0.03515625,-0.94140625,-0.32714844,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990531,-0.038085938,-0.9375,-0.3232422,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990590,-0.040039062,-0.9433594,-0.33398438,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990593,-0.033203125,-0.9501953,-0.32617188,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990651,-0.032226562,-0.95410156,-0.33007812,0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990678,-0.038085938,-0.9501953,-0.33007812,0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990710,-0.038085938,-0.9433594,-0.33398438,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990770,-0.043945312,-0.9453125,-0.3310547,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990800,-0.03125,-0.9501953,-0.33984375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990830,-0.034179688,-0.94433594,-0.33398438,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990890,-0.0390625,-0.9482422,-0.32421875,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990920,-0.037109375,-0.94628906,-0.32128906,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658990950,-0.029296875,-0.95410156,-0.32714844,0.09375,-0.28125,-0.15625,-8.625,15.875,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991009,-0.036132812,-0.95214844,-0.32421875,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991039,-0.037109375,-0.9550781,-0.32910156,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991102,-0.0390625,-0.9550781,-0.3173828,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991130,-0.02734375,-0.9453125,-0.32128906,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991159,-0.030273438,-0.94921875,-0.328125,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991219,-0.03125,-0.953125,-0.32226562,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991249,-0.034179688,-0.9404297,-0.32714844,0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991281,-0.041992188,-0.94140625,-0.33691406,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991310,-0.034179688,-0.9472656,-0.33203125,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991399,-0.036132812,-0.9501953,-0.32910156,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991401,-0.037109375,-0.9423828,-0.3330078,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991430,-0.028320312,-0.9501953,-0.32714844,0.03125,-0.09375,-0.03125,-7.125,18.25,-10.0625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991491,-0.02734375,-0.94140625,-0.32714844,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991519,-0.03125,-0.9511719,-0.3203125,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991579,-0.033203125,-0.94140625,-0.3232422,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991644,-0.038085938,-0.9501953,-0.31835938,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991647,-0.037109375,-0.95410156,-0.33691406,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991700,-0.03515625,-0.9511719,-0.33496094,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991730,-0.04296875,-0.9482422,-0.328125,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991758,-0.030273438,-0.9482422,-0.33203125,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991790,-0.0234375,-0.94628906,-0.32226562,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991850,-0.032226562,-0.9472656,-0.3251953,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991880,-0.032226562,-0.9511719,-0.33691406,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658991909,-0.024414062,-0.9472656,-0.33203125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992000,-0.038085938,-0.9511719,-0.3232422,0.03125,-0.21875,-0.03125,-7.0,16.3125,-9.4375,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992004,-0.036132812,-0.9423828,-0.33691406,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992029,-0.041015625,-0.94433594,-0.32910156,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992090,-0.032226562,-0.9472656,-0.33007812,0.34375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992119,-0.030273438,-0.9394531,-0.3388672,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992149,-0.028320312,-0.953125,-0.3095703,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992211,-0.03515625,-0.94921875,-0.328125,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992239,-0.0390625,-0.9453125,-0.328125,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992269,-0.029296875,-0.94140625,-0.3330078,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992330,-0.03515625,-0.953125,-0.3330078,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992390,-0.030273438,-0.94140625,-0.33691406,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992393,-0.029296875,-0.953125,-0.328125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992481,-0.02734375,-0.9404297,-0.33007812,0.09375,-0.03125,0.03125,-8.0625,16.3125,-7.8125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992483,-0.038085938,-0.95410156,-0.32910156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992510,-0.03515625,-0.94433594,-0.32617188,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992570,-0.032226562,-0.94433594,-0.328125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992630,-0.037109375,-0.94628906,-0.33496094,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992633,-0.037109375,-0.9472656,-0.33496094,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992689,-0.03125,-0.953125,-0.32226562,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992721,-0.03515625,-0.9501953,-0.33496094,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992749,-0.029296875,-0.9404297,-0.33691406,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992812,-0.026367188,-0.95214844,-0.31347656,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992840,-0.03125,-0.95214844,-0.32617188,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992869,-0.040039062,-0.9501953,-0.32226562,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992933,-0.029296875,-0.9394531,-0.31347656,-0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992959,-0.038085938,-0.9511719,-0.33496094,-0.28125,-0.09375,-0.09375,-6.5625,17.375,-9.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658992990,-0.024414062,-0.95410156,-0.31054688,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993050,-0.034179688,-0.93847656,-0.3330078,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993080,-0.03515625,-0.9453125,-0.33691406,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993110,-0.037109375,-0.94433594,-0.32421875,-0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993172,-0.033203125,-0.9482422,-0.32910156,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993199,-0.030273438,-0.94433594,-0.33984375,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993260,-0.03515625,-0.94140625,-0.33984375,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993290,-0.0390625,-0.94628906,-0.32617188,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993320,-0.036132812,-0.94921875,-0.32714844,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993350,-0.022460938,-0.9423828,-0.3154297,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993439,-0.040039062,-0.93652344,-0.34179688,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993442,-0.041992188,-0.9433594,-0.33691406,-0.21875,0.03125,0.09375,-8.0625,17.9375,-9.875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993470,-0.03125,-0.9433594,-0.328125,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993532,-0.03515625,-0.9404297,-0.32910156,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993560,-0.038085938,-0.95410156,-0.328125,-0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993620,-0.032226562,-0.95410156,-0.32128906,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993681,-0.036132812,-0.9482422,-0.3330078,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993683,-0.047851562,-0.9501953,-0.35058594,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993710,-0.036132812,-0.93652344,-0.33398438,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993802,-0.029296875,-0.9453125,-0.32421875,0.28125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993805,-0.04296875,-0.9472656,-0.34179688,0.28125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993829,-0.038085938,-0.9511719,-0.33007812,0.53125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993922,-0.032226562,-0.94921875,-0.34277344,0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658993924,-0.041015625,-0.9472656,-0.31933594,0.59375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
