timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378036964,-0.3515625,0.11035156,0.9638672,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378036995,-0.35839844,0.109375,0.9609375,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037054,-0.36035156,0.10449219,0.95996094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037085,-0.36035156,0.095703125,0.9560547,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037113,-0.359375,0.09375,0.94921875,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037174,-0.3388672,0.10644531,0.96484375,-0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037205,-0.3564453,0.09082031,0.95703125,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037235,-0.3564453,0.099609375,0.95410156,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037296,-0.359375,0.10839844,0.94921875,0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037325,-0.37402344,0.1015625,0.953125,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037355,-0.36035156,0.107421875,0.9658203,0.34375,-0.28125,0.03125,-53.25,24.1875,-30.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037445,-0.36621094,0.10253906,0.94628906,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037449,-0.36328125,0.10253906,0.9472656,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037475,-0.3623047,0.109375,0.9638672,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037534,-0.3642578,0.10449219,0.9638672,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037566,-0.3642578,0.1015625,0.94921875,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037596,-0.359375,0.09375,0.9716797,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037654,-0.3515625,0.09472656,0.93847656,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037684,-0.36523438,0.1171875,0.9609375,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037716,-0.359375,0.11230469,0.95703125,0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037774,-0.36328125,0.10253906,0.953125,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037804,-0.3623047,0.1015625,0.95214844,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037835,-0.36035156,0.1015625,0.9628906,-0.09375,-0.28125,-0.15625,-55.1875,24.0625,-32.1875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037895,-0.34765625,0.09863281,0.95214844,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037925,-0.36132812,0.10839844,0.9609375,0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378037955,-0.36132812,0.10449219,0.9638672,0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038016,-0.35546875,0.11035156,0.9501953,0.21875,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038045,-0.36035156,0.10644531,0.94628906,0.15625,0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038074,-0.3701172,0.10546875,0.95703125,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038135,-0.36328125,0.111328125,0.9433594,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038194,-0.36132812,0.11035156,0.95703125,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038196,-0.3642578,0.10644531,0.9638672,-0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038295,-0.3564453,0.09863281,0.9472656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038298,-0.36523438,0.109375,0.9501953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038313,-0.35253906,0.111328125,0.95996094,-0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038375,-0.375,0.10839844,0.9580078,-0.03125,0.1875,0.0625,-53.25,24.1875,-30.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038405,-0.3544922,0.09765625,0.9550781,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038434,-0.36132812,0.109375,0.95410156,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038494,-0.36523438,0.09863281,0.9589844,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038523,-0.35253906,0.09765625,0.95996094,-0.34375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038553,-0.35839844,0.109375,0.95703125,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038615,-0.3564453,0.10058594,0.96484375,-0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038646,-0.3564453,0.109375,0.9560547,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038674,-0.3623047,0.10839844,0.94921875,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038736,-0.359375,0.11035156,0.9667969,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038765,-0.36816406,0.1015625,0.96972656,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038794,-0.3642578,0.09765625,0.94433594,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038856,-0.36523438,0.10449219,0.9589844,-0.40625,0.125,0.4375,-52.625,23.4375,-32.625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038884,-0.36035156,0.091796875,0.9560547,-0.15625,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038914,-0.359375,0.099609375,0.9580078,-0.09375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378038976,-0.36328125,0.10644531,0.953125,-0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039004,-0.36132812,0.109375,0.9658203,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039036,-0.36035156,0.1015625,0.9482422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039095,-0.36328125,0.099609375,0.9550781,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039125,-0.3642578,0.10253906,0.94433594,0.03125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039155,-0.36132812,0.10253906,0.95410156,-0.5,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039216,-0.36132812,0.103515625,0.96191406,-0.5,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039245,-0.3515625,0.109375,0.9501953,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039274,-0.37109375,0.09765625,0.9628906,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039333,-0.36132812,0.10449219,0.9580078,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039365,-0.3564453,0.10253906,0.94628906,-0.09375,0.0,-0.21875,-53.5625,24.1875,-31.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039395,-0.359375,0.109375,0.94433594,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039454,-0.3564453,0.09765625,0.96484375,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039485,-0.3642578,0.103515625,0.9511719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039516,-0.3486328,0.10058594,0.9580078,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039575,-0.3642578,0.111328125,0.9560547,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039603,-0.36816406,0.11816406,0.9638672,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039635,-0.3623047,0.107421875,0.9511719,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039725,-0.35742188,0.103515625,0.95410156,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039728,-0.36035156,0.09667969,0.9580078,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039755,-0.3642578,0.10546875,0.94433594,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039813,-0.36621094,0.109375,0.9628906,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039844,-0.36132812,0.09667969,0.95703125,-0.03125,-0.09375,-0.28125,-53.5625,23.875,-31.6875,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039874,-0.35546875,0.11328125,0.9560547,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039934,-0.36816406,0.09277344,0.9658203,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039963,-0.35839844,0.1015625,0.953125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378039995,-0.36328125,0.10839844,0.9560547,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040054,-0.35839844,0.109375,0.9472656,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040084,-0.36523438,0.1015625,0.953125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040114,-0.3623047,0.10058594,0.94921875,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040175,-0.36132812,0.10644531,0.96875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040205,-0.35742188,0.10449219,0.9453125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040235,-0.36523438,0.11328125,0.9589844,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040294,-0.3623047,0.10644531,0.94140625,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040325,-0.36914062,0.111328125,0.96484375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040356,-0.36523438,0.107421875,0.953125,-0.15625,-0.21875,0.0,-53.25,23.875,-32.3125,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040414,-0.36523438,0.095703125,0.9589844,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040474,-0.3623047,0.09863281,0.9560547,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040476,-0.35546875,0.111328125,0.96484375,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040536,-0.3642578,0.107421875,0.95214844,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040564,-0.3701172,0.103515625,0.9638672,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040595,-0.359375,0.109375,0.95410156,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040655,-0.3623047,0.10058594,0.94921875,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040684,-0.35546875,0.10644531,0.9609375,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040715,-0.3701172,0.1015625,0.9609375,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040774,-0.36523438,0.09765625,0.9560547,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040806,-0.36035156,0.09863281,0.95214844,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040835,-0.36132812,0.10058594,0.95703125,-0.09375,-0.21875,-0.15625,-51.125,24.5,-32.9375,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040895,-0.36132812,0.11230469,0.9658203,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040925,-0.3671875,0.10839844,0.9404297,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378040954,-0.35839844,0.1015625,0.9560547,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041016,-0.35351562,0.10644531,0.9580078,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041045,-0.36914062,0.10449219,0.94921875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041074,-0.37304688,0.103515625,0.95996094,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041135,-0.36914062,0.10058594,0.9589844,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041164,-0.3642578,0.10449219,0.9589844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041196,-0.36621094,0.1015625,0.95410156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041256,-0.36328125,0.111328125,0.9580078,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041285,-0.36523438,0.109375,0.9667969,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041316,-0.36132812,0.10839844,0.9560547,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041376,-0.3515625,0.111328125,0.94628906,-0.21875,-0.0625,0.3125,-52.375,25.0625,-32.625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041405,-0.37109375,0.11035156,0.9472656,-0.21875,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041433,-0.36328125,0.10253906,0.9511719,0.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041495,-0.3564453,0.107421875,0.9580078,0.09375,0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041525,-0.36035156,0.107421875,0.9501953,0.15625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041591,-0.36328125,0.10449219,0.9560547,0.15625,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041614,-0.36132812,0.10253906,0.95703125,0.40625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041645,-0.36816406,0.10253906,0.9550781,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041676,-0.37109375,0.10449219,0.9589844,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041735,-0.3642578,0.10449219,0.96484375,0.15625,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041764,-0.3564453,0.109375,0.9472656,0.28125,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041794,-0.35742188,0.10839844,0.9511719,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041856,-0.3642578,0.115234375,0.95996094,0.21875,0.0625,0.1875,-52.9375,24.8125,-31.5625,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041885,-0.36523438,0.12011719,0.9501953,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378041915,-0.35546875,0.11425781,0.9550781,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042005,-0.3642578,0.10449219,0.9609375,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042009,-0.35742188,0.10058594,0.9453125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042035,-0.3623047,0.109375,0.9453125,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
1664378042094,-0.37109375,0.11230469,0.95214844,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1853226,,Thingy_s1853226_Sitting bent forward_28-09-2022_16-14-25
