timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714531961,-0.0546875,-0.99176025,0.19573975,-0.421875,1.78125,-0.515625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714531990,-0.06665039,-0.9795531999999999,0.21697998,1.0,0.75,-0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532036,-0.051757812,-0.99224854,0.21600342,1.515625,1.359375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532080,-0.060546875,-0.9783325,0.21624756,0.421875,1.25,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532111,-0.05615234400000001,-0.9751586999999999,0.21307373,0.984375,1.09375,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532156,-0.0546875,-0.9846802,0.20452881,0.359375,0.5,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532201,-0.061767578,-0.9837036,0.21746826,1.8125,0.609375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532230,-0.064941406,-0.9817505,0.21649169999999998,1.21875,0.75,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532276,-0.06274414,-0.9771118000000001,0.22552489999999997,0.984375,0.34375,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532306,-0.057373047,-0.9746703999999999,0.21234131,0.8125,0.890625,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532351,-0.05615234400000001,-0.9819945999999999,0.21234131,1.140625,0.59375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532396,-0.055664062,-0.9846802,0.21038818,0.625,0.53125,-0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532426,-0.060302734000000004,-0.97906494,0.21551514,1.234375,0.671875,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532471,-0.061523438,-0.9873656999999999,0.215271,1.0,0.8125,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532516,-0.057861328,-0.97662354,0.21917725,0.609375,0.875,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532546,-0.06298828,-0.9771118000000001,0.21405029999999997,1.109375,0.796875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532591,-0.056884765999999996,-0.98516846,0.21136475,0.734375,0.453125,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532636,-0.05859375,-0.98150635,0.20794678,0.765625,0.703125,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532666,-0.057861328,-0.9873656999999999,0.21112060000000002,0.734375,0.65625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532710,-0.06005859400000001,-0.973938,0.20941162,1.046875,0.609375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532755,-0.059814453,-0.9793091,0.20819092,0.84375,0.609375,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532785,-0.06005859400000001,-0.98883057,0.20135498,0.734375,0.5625,-0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532833,-0.05883789,-0.9758911,0.23553467,1.484375,0.546875,-0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532876,-0.059570312,-0.9885864,0.1942749,0.203125,1.0625,-0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532906,-0.05712890599999999,-0.9729614,0.21990967,0.203125,0.40625,-0.703125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532951,-0.061279297,-0.98565674,0.22137451,1.21875,1.203125,0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714532981,-0.057861328,-0.9854126,0.21795654,0.25,1.28125,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533026,-0.060791015999999996,-0.9692993000000001,0.21160889,1.234375,1.546875,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533071,-0.059814453,-0.9883423000000001,0.20477295,0.53125,0.859375,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533101,-0.0637207,-0.97662354,0.22259521,1.21875,1.15625,0.53125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533146,-0.061279297,-0.99053955,0.21868896,0.40625,1.453125,0.40625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533191,-0.059326172,-0.97076416,0.20306396,-0.140625,0.921875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533221,-0.05102539,-0.98638916,0.20989989999999997,0.859375,0.625,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533266,-0.06665039,-0.9758911,0.22064209,0.84375,0.578125,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533311,-0.055664062,-0.9849243000000001,0.21087646,1.078125,0.796875,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533341,-0.05493164,-0.9763794,0.21990967,0.609375,0.625,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533386,-0.05224609400000001,-0.9793091,0.21356201,1.25,0.828125,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533447,-0.057373047,-0.986145,0.21502686,0.671875,0.828125,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533461,-0.05810547,-0.97442627,0.21185303,0.890625,0.75,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533506,-0.057373047,-0.98150635,0.21405029999999997,1.203125,0.765625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533551,-0.055908203,-0.9805298000000001,0.21746826,0.734375,0.96875,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533581,-0.06323242,-0.9729614,0.21282959,1.03125,0.75,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533627,-0.05883789,-0.98272705,0.21331787,0.921875,0.5625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533656,-0.055908203,-0.98101807,0.21502686,0.90625,0.734375,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533700,-0.06201172,-0.97491455,0.22039795,1.203125,0.71875,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533746,-0.06201172,-0.9837036,0.21087646,0.0625,1.46875,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533775,-0.0625,-0.9854126,0.22259521,1.546875,0.609375,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533821,-0.05444336,-0.9890747,0.19403076,-0.34375,1.484375,-0.546875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533866,-0.067871094,-0.97613525,0.21502686,1.203125,0.640625,-0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533896,-0.05224609400000001,-0.989563,0.21771239999999997,1.171875,0.875,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533941,-0.06201172,-0.9722290000000001,0.21600342,0.359375,1.140625,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714533986,-0.05883789,-0.9793091,0.21112060000000002,1.03125,1.046875,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534016,-0.060546875,-0.98394775,0.21234131,0.5625,0.734375,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534061,-0.053955078,-0.9854126,0.22430419999999998,2.03125,0.84375,0.359375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534106,-0.057617188,-0.9841919,0.21185303,0.828125,0.578125,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534136,-0.06469726599999999,-0.97320557,0.22381592,1.109375,1.078125,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534181,-0.05615234400000001,-0.98638916,0.21624756,0.40625,0.546875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534226,-0.055419922,-0.9793091,0.21722412,0.75,0.921875,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534256,-0.06005859400000001,-0.97540283,0.21453857,0.421875,0.9375,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534301,-0.05810547,-0.97979736,0.21746826,0.25,1.03125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534332,-0.056396484000000004,-0.97979736,0.21990967,0.375,1.265625,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534376,-0.056640625,-0.97857666,0.22064209,0.703125,0.9375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534421,-0.05615234400000001,-0.9758911,0.21893310000000002,0.765625,1.125,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534466,-0.059570312,-0.9890747,0.22015381,0.65625,1.234375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534496,-0.060546875,-0.9751586999999999,0.22186279999999997,0.84375,1.140625,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534541,-0.05419922,-0.9834594999999999,0.22113037,0.90625,0.921875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534574,-0.059326172,-0.97906494,0.21331787,0.828125,1.15625,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534616,-0.061523438,-0.9780884,0.22088623,1.265625,1.296875,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534661,-0.05419922,-0.97491455,0.22015381,1.15625,1.046875,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534695,-0.05810547,-0.9846802,0.21112060000000002,-0.1875,2.1875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534735,-0.068847656,-0.97662354,0.23162842,0.75,1.234375,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534781,-0.05126953,-0.97857666,0.19281006,-0.59375,2.125,-0.53125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534813,-0.06225586,-0.97491455,0.22821045,1.234375,1.359375,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534856,-0.05029297,-0.98883057,0.22283936,0.703125,1.5625,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534901,-0.05859375,-0.9727173000000001,0.2230835,0.375,1.53125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534933,-0.05615234400000001,-0.9859009,0.21893310000000002,1.078125,1.609375,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714534976,-0.055908203,-0.9859009,0.21673584,0.625,0.96875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535006,-0.05444336,-0.99298096,0.20794678,1.125,0.875,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535053,-0.055664062,-0.97979736,0.22235107,0.796875,1.21875,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535097,-0.06005859400000001,-0.9717406999999999,0.22406006,1.59375,1.15625,0.34375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535141,-0.055908203,-0.99005127,0.22406006,1.734375,0.984375,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535173,-0.051757812,-0.9780884,0.21893310000000002,1.578125,1.328125,0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535215,-0.057373047,-0.9849243000000001,0.21282959,1.0625,1.078125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535247,-0.05883789,-0.97857666,0.21966553,1.578125,1.09375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535291,-0.0546875,-0.98516846,0.215271,1.234375,1.125,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535336,-0.055908203,-0.9783325,0.21307373,1.015625,1.375,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535366,-0.05517578,-0.9854126,0.21624756,1.21875,0.9375,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535413,-0.05517578,-0.97857666,0.21502686,0.703125,0.90625,-0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535456,-0.05908203,-0.9795531999999999,0.21112060000000002,1.3125,1.1875,-0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535486,-0.05517578,-0.9873656999999999,0.21087646,0.953125,1.125,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535533,-0.055908203,-0.9812622,0.21649169999999998,1.0625,1.046875,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535576,-0.057861328,-0.9783325,0.22088623,1.390625,1.03125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535606,-0.05883789,-0.9846802,0.20599365,0.359375,2.0,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535653,-0.05883789,-0.9780884,0.21209717,0.90625,1.453125,-0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535680,-0.053466797,-0.9834594999999999,0.18914795,0.328125,2.265625,-0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535727,-0.056884765999999996,-0.9915161,0.22283936,1.28125,1.421875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535770,-0.051513672,-0.9795531999999999,0.20477295,0.84375,1.515625,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535801,-0.055664062,-0.97613525,0.21893310000000002,1.0625,1.78125,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535846,-0.056640625,-0.9800415000000001,0.20721436,1.0625,0.828125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535893,-0.04296875,-0.9817505,0.21990967,0.890625,1.203125,-0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535921,-0.053710938,-0.9885864,0.19989014,0.234375,1.046875,0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714535967,-0.048583984000000004,-0.98150635,0.2074585,0.4375,0.78125,-0.484375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536010,-0.046142578,-0.9824828999999999,0.2074585,0.96875,0.84375,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536040,-0.05493164,-0.98101807,0.21160889,1.328125,0.84375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536087,-0.050048828,-0.9783325,0.21038818,1.515625,0.65625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536130,-0.05126953,-0.97857666,0.21112060000000002,0.78125,0.59375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536160,-0.049072265999999996,-0.9837036,0.20648193,1.09375,0.65625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536206,-0.05419922,-0.9780884,0.20843506,1.28125,0.84375,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536281,-0.056884765999999996,-0.98321533,0.20599365,0.828125,0.46875,-0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536283,-0.056640625,-0.98101807,0.20843506,0.65625,0.296875,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536326,-0.055419922,-0.98883057,0.20697021,0.859375,0.46875,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536373,-0.052001953,-0.9793091,0.21429443,0.71875,0.28125,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536401,-0.052734375,-0.9837036,0.21307373,0.6875,0.359375,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536446,-0.05322265599999999,-0.9819945999999999,0.20111084,0.953125,0.234375,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536476,-0.053955078,-0.99176025,0.19720459,0.390625,0.09375,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536521,-0.05883789,-0.9756469999999999,0.23309326,1.59375,-0.140625,-0.4375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536567,-0.055908203,-0.986145,0.18133545,0.140625,0.453125,-0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536595,-0.04931640599999999,-0.98028564,0.22259521,1.09375,0.296875,-0.46875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536641,-0.056396484000000004,-0.99053955,0.22137451,0.578125,0.453125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536686,-0.056396484000000004,-0.9793091,0.20965576,0.734375,0.515625,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536715,-0.059326172,-0.9710083,0.21087646,1.34375,0.515625,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536761,-0.05615234400000001,-0.9932251,0.20623779999999997,0.765625,-0.296875,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536807,-0.05810547,-0.9807739,0.22259521,1.1875,0.03125,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536836,-0.05517578,-0.9722290000000001,0.21893310000000002,0.546875,0.0625,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536881,-0.060546875,-0.9812622,0.20867919999999998,-0.09375,0.0,-0.4375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536956,-0.051757812,-0.98443604,0.21307373,0.84375,0.09375,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714536959,-0.0625,-0.98394775,0.21844482,1.375,0.5,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537001,-0.059326172,-0.98394775,0.20501709,1.09375,0.25,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537031,-0.059570312,-0.9763794,0.21258545,1.421875,0.265625,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537077,-0.06103515599999999,-0.9783325,0.21258545,1.140625,0.453125,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537121,-0.055664062,-0.9841919,0.21038818,0.84375,0.34375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537150,-0.061767578,-0.98809814,0.21356201,0.640625,0.203125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537196,-0.060791015999999996,-0.97906494,0.20916748,0.609375,0.03125,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537241,-0.06274414,-0.97857666,0.21112060000000002,0.8125,0.296875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537270,-0.05834961,-0.98394775,0.21234131,1.09375,0.203125,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537315,-0.055664062,-0.9837036,0.20892334,0.984375,0.015625,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537361,-0.056640625,-0.9807739,0.20599365,1.03125,0.265625,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537392,-0.06298828,-0.98272705,0.21551514,1.390625,0.4375,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537436,-0.052001953,-0.98638916,0.21942139,0.421875,1.046875,-0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537481,-0.06201172,-0.98028564,0.21478271,1.15625,0.6875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537511,-0.048828125,-0.9783325,0.21136475,0.125,0.734375,-0.78125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537556,-0.06762695,-0.9849243000000001,0.215271,1.40625,0.875,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537602,-0.05883789,-0.9871216,0.21136475,0.734375,0.75,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537630,-0.06591797,-0.97198486,0.20867919999999998,0.625,0.921875,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537676,-0.06274414,-0.9819945999999999,0.20794678,0.640625,0.46875,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537706,-0.06469726599999999,-0.9837036,0.20989989999999997,0.75,0.0625,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537751,-0.06689453,-0.99468994,0.21038818,1.265625,0.15625,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537796,-0.052490234000000004,-0.98150635,0.20867919999999998,0.9375,0.1875,-0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537826,-0.060546875,-0.9729614,0.21551514,1.359375,0.4375,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537871,-0.0625,-0.9963989,0.21136475,0.921875,0.578125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537916,-0.059326172,-0.9829711999999999,0.20599365,1.234375,0.984375,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537946,-0.06201172,-0.97906494,0.20989989999999997,1.5625,0.921875,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714537991,-0.05834961,-0.9885864,0.2074585,1.0625,0.640625,0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538035,-0.060791015999999996,-0.98223877,0.20794678,1.046875,0.8125,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538066,-0.060791015999999996,-0.9776001,0.21282959,0.984375,0.90625,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714538110,-0.06811523400000001,-0.9912719999999999,0.20477295,1.28125,0.453125,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
