timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375635437,0.8273926,0.0048217773,0.57440186,-0.046875,0.109375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635472,0.8273926,0.012145996,0.58026123,-0.21875,0.09375,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635557,0.8354492,0.011657715,0.57855225,-0.1875,-0.078125,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635558,0.8286133,0.005065918,0.572937,-0.28125,-0.03125,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635581,0.82958984,0.011657715,0.5673218,-0.15625,0.0625,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635614,0.83081055,0.014587402,0.5709839,-0.25,0.125,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635648,0.8310547,0.015075684,0.5765991,-0.234375,-0.09375,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635696,0.82421875,0.0099487305,0.5741577,-0.046875,0.140625,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635722,0.829834,0.011657715,0.5648804,-0.21875,0.453125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635767,0.8347168,0.00970459,0.5634155,-0.046875,-0.21875,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635805,0.8322754,0.007507324,0.5783081,-0.21875,0.53125,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635864,0.83691406,0.00091552734,0.57928467,-0.484375,0.0625,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635905,0.83374023,0.010192871,0.57147217,-0.28125,-0.34375,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635930,0.83154297,0.016052246,0.5734253,0.0625,0.453125,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375635976,0.82666016,0.016052246,0.5734253,-0.046875,0.421875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636005,0.83154297,0.0119018555,0.5675659,-0.03125,-0.0625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636048,0.8334961,0.008483887,0.56585693,-0.21875,-0.140625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636083,0.83618164,0.014587402,0.5734253,0.078125,0.046875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636117,0.829834,0.010437012,0.5790405,0.15625,0.265625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636171,0.83813477,0.010437012,0.5709839,-0.03125,0.109375,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636236,0.8269043,0.010681152,0.5726929,0.078125,-0.109375,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636269,0.8322754,0.008483887,0.56365967,-0.234375,0.390625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636306,0.8293457,0.008239746,0.574646,-0.1875,-0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636322,0.83154297,0.0072631836,0.57147217,-0.125,-0.015625,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636356,0.83569336,0.0138549805,0.5685425,-0.265625,-0.046875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636398,0.8376465,0.010192871,0.57025146,-0.140625,0.046875,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636424,0.8354492,0.013122559,0.57073975,-0.328125,-0.046875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636491,0.82666016,0.016052246,0.57440186,-0.15625,-0.265625,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636534,0.8276367,0.010925293,0.5704956,-0.171875,-0.109375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636545,0.826416,0.014343262,0.5739136,-0.09375,0.109375,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636597,0.8391113,0.012878418,0.56951904,-0.5,0.15625,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636634,0.8300781,0.011413574,0.5751343,0.0,-0.265625,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636669,0.8305664,0.0053100586,0.57611084,0.140625,0.078125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636710,0.8334961,0.016540527,0.5597534,-0.53125,0.03125,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636753,0.82543945,0.013122559,0.5734253,-0.09375,0.625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636791,0.8330078,0.0033569336,0.5722046,-0.46875,-0.3125,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636852,0.83325195,0.0119018555,0.5656128,-0.46875,-0.25,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636901,0.83032227,0.018493652,0.5704956,-0.203125,0.453125,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636943,0.8334961,0.0067749023,0.5668335,-0.25,0.25,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375636973,0.826416,0.013366699,0.57318115,-0.078125,-0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637027,0.8305664,0.007019043,0.55877686,-0.1875,-0.296875,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637060,0.83154297,0.011169434,0.5741577,-0.046875,0.046875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637084,0.83154297,0.0018920898,0.57489014,0.15625,0.015625,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637125,0.83251953,0.007507324,0.5709839,-0.078125,0.0625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637155,0.8300781,0.013122559,0.56463623,-0.015625,0.234375,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637190,0.8371582,0.011657715,0.57073975,-0.015625,0.609375,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637228,0.8388672,0.016052246,0.571228,-0.109375,0.078125,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637249,0.8408203,0.0119018555,0.5656128,-0.0625,-0.28125,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637308,0.83447266,0.012634277,0.5692749,-0.25,-0.34375,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637376,0.8352051,0.009460449,0.5704956,-0.015625,-0.171875,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637402,0.8322754,0.006286621,0.5692749,-0.09375,0.015625,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637448,0.82666016,0.011657715,0.5668335,-0.21875,-0.21875,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637473,0.83618164,0.01361084,0.5675659,-0.078125,-0.171875,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637514,0.8352051,0.012390137,0.56658936,-0.296875,-0.09375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637568,0.8327637,0.009216309,0.572937,0.015625,-0.28125,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637631,0.829834,0.010437012,0.5709839,-0.125,0.359375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637651,0.8276367,0.0138549805,0.55804443,-0.390625,0.40625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637683,0.84106445,0.015808105,0.57244873,-0.078125,-0.21875,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637720,0.8354492,0.006286621,0.5697632,-0.34375,0.671875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637759,0.8330078,0.0053100586,0.5717163,-0.453125,0.125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637775,0.83154297,0.007507324,0.56951904,-0.234375,-0.296875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637804,0.8305664,0.010437012,0.57318115,-0.046875,0.5,0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637851,0.8327637,0.0079956055,0.57147217,-0.03125,0.46875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637896,0.8256836,0.014831543,0.5648804,-0.1875,-0.25,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637944,0.83447266,0.005554199,0.5685425,-0.1875,-0.390625,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375637989,0.829834,0.009460449,0.56829834,-0.046875,-0.015625,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638005,0.8288574,0.007507324,0.56365967,-0.0625,0.4375,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638046,0.82910156,0.014099121,0.571228,0.046875,0.046875,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638074,0.83569336,0.016052246,0.57147217,0.0,-0.171875,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638137,0.8310547,0.013366699,0.56170654,-0.015625,0.34375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638174,0.8286133,0.014831543,0.56781006,-0.125,-0.015625,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638198,0.8317871,0.011657715,0.56048584,0.03125,-0.21875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638244,0.8383789,0.007507324,0.5680542,-0.1875,-0.09375,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638287,0.83251953,0.005065918,0.5663452,-0.046875,-0.046875,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638322,0.8334961,0.011657715,0.56951904,-0.171875,-0.03125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638374,0.8293457,0.009460449,0.57147217,-0.296875,-0.0625,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638404,0.82958984,0.010925293,0.56829834,-0.15625,-0.21875,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638442,0.83862305,0.012878418,0.5661011,-0.234375,-0.046875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638485,0.83496094,0.008239746,0.56707764,-0.078125,-0.1875,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638516,0.8327637,0.007751465,0.57196045,-0.125,-0.109375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638559,0.8249512,0.014587402,0.5680542,-0.140625,0.453125,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638591,0.83813477,0.014831543,0.56414795,-0.40625,-0.109375,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638638,0.83203125,0.004333496,0.576355,-0.03125,0.734375,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638677,0.83032227,0.0036010742,0.5680542,-0.484375,-0.3125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638706,0.8388672,0.010437012,0.571228,-0.421875,-0.28125,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638763,0.83251953,0.016296387,0.5734253,-0.203125,0.65625,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638796,0.82788086,0.01776123,0.56903076,-0.203125,0.3125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638824,0.82714844,0.0065307617,0.56365967,-0.25,-0.1875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638882,0.82666016,0.007019043,0.56292725,-0.15625,-0.40625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638923,0.83154297,0.009216309,0.57196045,0.125,0.1875,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375638949,0.83447266,0.008239746,0.57196045,-0.078125,0.453125,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639005,0.83251953,0.00579834,0.5685425,0.0625,-0.0625,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639027,0.82910156,0.011169434,0.5634155,-0.046875,-0.015625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639066,0.83496094,0.009216309,0.56585693,-0.171875,0.5,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639111,0.83081055,0.011413574,0.56585693,-0.0625,0.15625,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639143,0.8327637,0.015075684,0.5675659,-0.1875,-0.09375,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639193,0.83862305,0.0099487305,0.5673218,-0.046875,-0.25,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639214,0.829834,0.0067749023,0.56951904,-0.21875,0.015625,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639259,0.8347168,0.016540527,0.5663452,-0.0625,0.03125,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639307,0.83251953,0.011413574,0.56707764,-0.09375,-0.28125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639345,0.83447266,0.0119018555,0.56781006,-0.15625,-0.09375,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639380,0.8376465,0.01361084,0.56903076,-0.046875,-0.0625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639424,0.8322754,0.0065307617,0.5639038,-0.265625,-0.03125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639456,0.83374023,0.011657715,0.5673218,-0.09375,0.25,0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639508,0.8269043,0.005554199,0.58465576,0.375,0.140625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639535,0.8305664,0.012145996,0.56073,-0.484375,0.28125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639573,0.8352051,0.006286621,0.5770874,0.15625,0.375,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639638,0.8347168,0.00970459,0.56829834,-0.53125,-0.34375,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639669,0.8352051,0.0099487305,0.5621948,-0.125,-0.046875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639711,0.83032227,0.012390137,0.56463623,-0.015625,0.5,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639734,0.83251953,0.008483887,0.57073975,-0.109375,0.09375,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639770,0.82836914,0.008972168,0.5704956,0.078125,-0.21875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639824,0.8364258,0.010437012,0.557312,-0.28125,0.015625,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639869,0.8317871,0.0099487305,0.5692749,0.109375,0.015625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639903,0.84350586,0.005065918,0.57025146,-0.03125,0.0625,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375639959,0.83251953,0.011657715,0.5663452,-0.3125,-0.109375,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640007,0.83569336,0.01361084,0.5668335,0.0,-0.015625,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640051,0.83447266,0.013366699,0.56463623,-0.125,0.453125,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640061,0.8293457,0.018249512,0.5597534,-0.15625,0.078125,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640083,0.8352051,0.012390137,0.5668335,-0.078125,-0.15625,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640133,0.8342285,0.006286621,0.56536865,-0.078125,-0.03125,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640162,0.8376465,0.0045776367,0.56658936,-0.203125,0.03125,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640204,0.8391113,0.005554199,0.5621948,-0.34375,0.0,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640256,0.83496094,0.0119018555,0.5656128,-0.28125,-0.078125,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640295,0.8378906,0.010192871,0.5680542,-0.34375,-0.046875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640338,0.83081055,0.011413574,0.56829834,0.09375,-0.1875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640367,0.83618164,0.011657715,0.5619507,-0.40625,-0.046875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640411,0.83447266,0.0099487305,0.5565796,-0.296875,-0.140625,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640464,0.83374023,0.005065918,0.5758667,0.0,-0.34375,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640505,0.82910156,0.008483887,0.55145264,-0.46875,0.515625,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640554,0.83740234,0.0026245117,0.5709839,-0.21875,0.265625,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640566,0.8300781,0.011413574,0.56536865,-0.46875,-0.375,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640597,0.8391113,0.018737793,0.56463623,-0.1875,0.375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640646,0.84399414,0.011413574,0.56073,-0.21875,0.359375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640670,0.8330078,0.008728027,0.5663452,0.109375,-0.171875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640721,0.8366699,0.005065918,0.5697632,0.0,-0.265625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640773,0.83325195,0.005554199,0.5560913,-0.3125,-0.203125,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640820,0.8391113,0.016540527,0.56463623,-0.03125,-0.140625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640871,0.8342285,0.007507324,0.5692749,0.15625,0.078125,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640916,0.8364258,0.011657715,0.56365967,-0.171875,-0.09375,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640929,0.8391113,0.017028809,0.56292725,-0.125,0.046875,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640953,0.8391113,0.0119018555,0.56243896,-0.125,0.25,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375640986,0.8378906,0.00970459,0.56365967,-0.0625,-0.34375,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641028,0.83154297,0.010437012,0.5634155,-0.125,-0.328125,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641095,0.83154297,0.007019043,0.559021,-0.03125,-0.4375,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641137,0.83862305,0.008483887,0.56829834,-0.171875,-0.265625,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641180,0.8327637,0.014831543,0.56365967,-0.296875,-0.546875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641209,0.8339844,0.013366699,0.5675659,-0.375,-0.4375,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641265,0.8339844,0.0060424805,0.56951904,-0.125,-0.53125,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641310,0.83203125,0.007507324,0.5619507,-0.296875,-0.21875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641358,0.8388672,0.00970459,0.5687866,-0.375,-0.15625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641391,0.8347168,0.009460449,0.57562256,0.15625,-0.59375,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641415,0.8300781,0.012634277,0.5524292,-0.59375,0.265625,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641447,0.8359375,0.0045776367,0.57244873,-0.09375,0.015625,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641470,0.8364258,0.011169434,0.571228,-0.484375,-0.546875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641494,0.83496094,0.011413574,0.56243896,-0.390625,0.171875,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375641540,0.82958984,0.014831543,0.56903076,-0.046875,0.65625,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
