timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034307143,-0.048828125,-0.04296875,0.9814453,-0.5625,-0.96875,-0.125,-36.0,0.9375,-53.4375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307169,-0.056640625,-0.0546875,0.99316406,0.09375,-0.3125,0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307200,-0.053710938,-0.05078125,0.9921875,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307261,-0.059570312,-0.0546875,1.0009766,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307293,-0.055664062,-0.0546875,0.99316406,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307320,-0.053710938,-0.055664062,0.98828125,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307380,-0.051757812,-0.0546875,1.0117188,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307410,-0.05078125,-0.053710938,0.9980469,-0.625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307442,-0.05078125,-0.044921875,1.0078125,1.03125,-1.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307500,-0.047851562,-0.061523438,0.98535156,-0.625,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307530,-0.046875,-0.047851562,1.0,-0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307560,-0.0546875,-0.052734375,1.0117188,-0.21875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307620,-0.046875,-0.047851562,0.9980469,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307650,-0.05078125,-0.053710938,1.0087891,0.34375,-0.0625,0.1875,-36.625,2.3125,-52.6875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307680,-0.053710938,-0.047851562,0.9980469,-0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307740,-0.041992188,-0.056640625,1.0019531,-0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307771,-0.06542969,-0.060546875,0.9921875,0.90625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307801,-0.044921875,-0.048828125,1.0078125,-0.5,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307860,-0.053710938,-0.044921875,0.98535156,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307890,-0.044921875,-0.052734375,1.0087891,-0.8125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307921,-0.055664062,-0.045898438,1.0117188,0.59375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034307980,-0.041015625,-0.060546875,0.9980469,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308011,-0.046875,-0.0625,0.984375,0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308041,-0.051757812,-0.051757812,0.99316406,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308100,-0.0546875,-0.049804688,0.9941406,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308130,-0.05078125,-0.055664062,0.9892578,0.09375,-0.125,-0.0625,-38.125,1.8125,-53.75,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308160,-0.047851562,-0.043945312,1.0009766,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308220,-0.061523438,-0.05078125,0.9980469,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308251,-0.0546875,-0.060546875,0.99902344,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308281,-0.0546875,-0.053710938,1.0,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308340,-0.05859375,-0.055664062,0.9941406,0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308370,-0.052734375,-0.051757812,0.9980469,-0.5625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308401,-0.047851562,-0.051757812,0.99316406,0.15625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308459,-0.05078125,-0.057617188,0.9941406,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308491,-0.055664062,-0.048828125,1.0205078,0.46875,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308522,-0.041992188,-0.0546875,1.0009766,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308582,-0.0546875,-0.052734375,0.9951172,-0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308609,-0.0546875,-0.049804688,1.0039062,0.09375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308640,-0.055664062,-0.05859375,0.9902344,-0.09375,-0.1875,-0.375,-38.125,2.3125,-52.6875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308730,-0.045898438,-0.056640625,1.0029297,0.21875,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308733,-0.053710938,-0.0625,0.9970703,-1.65625,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308759,-0.047851562,-0.044921875,1.0117188,0.96875,0.71875,-0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308820,-0.044921875,-0.048828125,1.0029297,-1.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308850,-0.053710938,-0.038085938,0.9892578,1.875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308879,-0.057617188,-0.061523438,1.0068359,-0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308940,-0.043945312,-0.053710938,1.0,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034308970,-0.056640625,-0.053710938,1.0117188,0.5625,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309000,-0.048828125,-0.048828125,0.9941406,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309060,-0.057617188,-0.052734375,1.0117188,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309090,-0.057617188,-0.053710938,1.0019531,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309150,-0.048828125,-0.05859375,1.0048828,-0.125,0.03125,0.0,-36.4375,1.6875,-54.5,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309180,-0.0546875,-0.060546875,0.9980469,-0.4375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309210,-0.04296875,-0.055664062,1.0175781,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309245,-0.06640625,-0.0625,1.0048828,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309300,-0.047851562,-0.046875,1.0087891,-0.1875,0.9375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309330,-0.051757812,-0.045898438,1.0,-0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309360,-0.0546875,-0.049804688,1.0029297,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309420,-0.055664062,-0.048828125,1.0009766,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309451,-0.05859375,-0.052734375,0.98535156,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309480,-0.051757812,-0.053710938,0.9970703,0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309541,-0.057617188,-0.055664062,0.9794922,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309572,-0.048828125,-0.05859375,1.0234375,0.96875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309600,-0.055664062,-0.056640625,1.0019531,0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309660,-0.05859375,-0.06347656,0.99316406,-0.5,-0.03125,-0.28125,-37.1875,2.125,-53.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309690,-0.05078125,-0.051757812,0.9970703,-0.84375,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309720,-0.052734375,-0.05078125,1.0019531,-0.71875,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309780,-0.045898438,-0.043945312,1.0097656,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309812,-0.05078125,-0.060546875,1.0029297,0.75,0.03125,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309840,-0.053710938,-0.052734375,0.99609375,-0.5,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309900,-0.051757812,-0.0703125,1.015625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309931,-0.06542969,-0.049804688,0.98828125,-0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034309962,-0.047851562,-0.060546875,0.9941406,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310020,-0.05078125,-0.046875,0.99316406,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310054,-0.051757812,-0.057617188,1.0048828,0.0,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310081,-0.055664062,-0.0546875,1.0039062,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310140,-0.049804688,-0.057617188,0.9980469,0.375,-0.40625,-0.34375,-37.5,1.375,-52.875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310170,-0.048828125,-0.0546875,0.9980469,-0.125,-0.15625,-0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310200,-0.059570312,-0.048828125,0.984375,-0.125,0.5,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310261,-0.041992188,-0.053710938,0.99316406,0.0,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310290,-0.056640625,-0.05078125,1.0029297,0.8125,-0.34375,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310322,-0.046875,-0.055664062,0.9921875,-0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310381,-0.05859375,-0.061523438,1.0009766,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310410,-0.041015625,-0.049804688,1.0068359,0.8125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310441,-0.053710938,-0.055664062,1.0009766,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310502,-0.049804688,-0.047851562,0.9980469,0.6875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310531,-0.048828125,-0.053710938,1.0087891,-0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310560,-0.05078125,-0.043945312,1.0039062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310621,-0.052734375,-0.057617188,0.9951172,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310650,-0.0625,-0.06640625,1.0136719,-0.3125,0.09375,0.3125,-37.1875,1.375,-53.1875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310681,-0.047851562,-0.056640625,0.9941406,0.5625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310741,-0.0546875,-0.052734375,1.0019531,-0.59375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310769,-0.05078125,-0.048828125,1.0097656,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310800,-0.05859375,-0.049804688,1.0087891,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310860,-0.05078125,-0.045898438,0.99609375,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310889,-0.053710938,-0.052734375,1.0058594,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310922,-0.0546875,-0.053710938,1.0029297,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034310981,-0.053710938,-0.056640625,0.9921875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311009,-0.053710938,-0.041992188,0.99902344,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311040,-0.052734375,-0.060546875,1.0,-0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311100,-0.051757812,-0.052734375,0.9921875,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311129,-0.057617188,-0.061523438,0.99609375,-0.5,0.15625,-0.28125,-36.4375,1.375,-53.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311160,-0.0546875,-0.055664062,1.0078125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311220,-0.052734375,-0.051757812,1.0039062,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311251,-0.051757812,-0.05078125,0.99316406,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311280,-0.045898438,-0.053710938,0.99609375,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311340,-0.052734375,-0.0546875,1.0048828,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311376,-0.047851562,-0.043945312,0.9873047,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311430,-0.0625,-0.056640625,0.9941406,-0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311461,-0.047851562,-0.047851562,0.99316406,-0.59375,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311495,-0.040039062,-0.044921875,0.9921875,-0.71875,-0.21875,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311520,-0.061523438,-0.053710938,0.9980469,-0.5,-0.21875,1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311580,-0.06640625,-0.07128906,1.0166016,1.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311620,-0.057617188,-0.060546875,1.0107422,-1.34375,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311640,-0.051757812,-0.055664062,1.0107422,0.25,0.5,-0.96875,-36.4375,0.1875,-55.25,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311701,-0.05078125,-0.0625,0.9970703,0.4375,-1.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311729,-0.053710938,-0.047851562,1.0117188,0.3125,1.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311759,-0.061523438,-0.04296875,0.9873047,-0.375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311820,-0.0546875,-0.053710938,0.99902344,0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311854,-0.05078125,-0.045898438,0.99316406,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311880,-0.0546875,-0.055664062,0.9951172,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311941,-0.045898438,-0.048828125,0.9921875,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034311971,-0.046875,-0.053710938,0.9970703,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312004,-0.056640625,-0.052734375,1.0019531,-0.25,0.15625,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312060,-0.0546875,-0.056640625,0.9980469,-0.375,-0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312091,-0.057617188,-0.051757812,0.9921875,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312120,-0.059570312,-0.056640625,0.99902344,0.0625,0.4375,-0.46875,-35.875,4.0625,-53.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312180,-0.046875,-0.04296875,1.0009766,-0.53125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312211,-0.045898438,-0.061523438,0.99121094,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312243,-0.046875,-0.052734375,0.9980469,-0.3125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312300,-0.057617188,-0.053710938,1.0,-0.125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312331,-0.053710938,-0.053710938,1.0107422,0.0,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312361,-0.049804688,-0.0546875,1.0039062,-1.46875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312420,-0.052734375,-0.052734375,0.99902344,0.96875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034312450,-0.052734375,-0.055664062,0.99609375,-0.25,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
