timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664984934795,-1.1992188,-0.390625,-0.2109375,54.875,-44.125,-47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984934847,-1.3867188,0.13085938,0.390625,37.78125,-96.75,-107.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984934890,-1.5283203,0.38476562,-0.57714844,20.4375,-139.78125,-75.40625,-35.6875,49.0625,-186.9375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984934923,-1.4238281,-0.20019531,0.19433594,-122.0625,-101.8125,-50.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984934959,-1.0058594,-0.4111328,-0.0068359375,-19.34375,-90.40625,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984934999,-0.83203125,-0.31152344,-0.029296875,38.40625,-59.03125,-71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935020,-0.5878906,-0.09667969,0.00390625,104.0,-68.78125,-86.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935065,-0.26953125,-0.045898438,0.11425781,106.5625,-14.78125,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935110,-0.26757812,0.0029296875,-0.016601562,30.28125,36.375,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935162,-0.75097656,-0.0234375,0.35253906,36.4375,90.5,58.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935201,-2.0,-1.8212891,1.0439453,103.03125,44.0625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935229,-0.36523438,0.07128906,0.48046875,-13.71875,-95.09375,-57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935272,-0.8125,0.0107421875,-0.0078125,1.09375,37.09375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935312,-2.0,-0.2685547,0.45703125,7.5625,88.4375,45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935358,-0.25878906,0.5205078,0.15917969,-41.5,2.4375,-41.71875,-39.0,38.0,-173.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935380,-0.9423828,-0.19824219,-0.5986328,-18.75,66.28125,77.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935426,-0.9863281,-0.50390625,-0.1953125,3.40625,94.90625,34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935483,-1.0244141,0.28808594,0.068359375,-56.9375,56.6875,50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935514,-0.8769531,-0.32226562,-0.22851562,-47.53125,40.53125,40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935559,-0.9277344,-0.1875,-0.107421875,-55.84375,47.46875,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935583,-0.8964844,-0.20410156,-0.037109375,-58.09375,34.96875,38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935625,-0.8808594,-0.3720703,-0.10058594,-49.875,40.03125,46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935682,-0.9609375,-0.33984375,0.08105469,-17.6875,51.0,49.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935724,-1.1240234,-0.42382812,0.046875,-32.34375,34.28125,39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935763,-1.1572266,-0.42871094,-0.001953125,-12.5,10.5625,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935792,-1.1826172,-0.53808594,0.0146484375,-10.9375,-15.28125,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935833,-1.2050781,-0.44726562,-0.15722656,2.75,-48.71875,-31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935880,-0.96875,-0.26367188,0.11425781,26.3125,-77.28125,-91.15625,-35.375,55.0625,-185.75,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935921,-1.5263672,0.41210938,-0.23242188,45.0,-129.84375,-87.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935944,-1.515625,0.05859375,-0.3876953,-84.03125,-93.625,-56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984935999,-1.21875,-0.5107422,0.5341797,-102.40625,-128.6875,-69.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936033,-0.9404297,-0.50097656,-0.15722656,76.125,-46.9375,-72.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936076,-0.6767578,-0.06933594,0.078125,111.5625,-65.3125,-81.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936128,-0.29101562,-0.033203125,0.057617188,91.6875,-10.5,-55.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936153,-0.24414062,0.03125,-0.032226562,59.5625,18.3125,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936193,-0.53808594,0.09375,0.24707031,27.09375,76.21875,43.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936241,-1.8349609,-0.9765625,1.0458984,80.5,121.5,63.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936280,-0.9111328,-0.4921875,0.51464844,18.125,-76.0625,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936310,-0.8339844,-0.15332031,0.036132812,-25.75,-20.28125,-23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936352,-2.0,-0.5917969,-0.017578125,9.40625,91.78125,25.53125,-38.875,38.875,-169.6875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936415,-0.5263672,0.328125,0.18847656,-13.59375,11.34375,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936442,-1.0556641,0.21289062,-0.53222656,-23.4375,70.4375,75.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936484,-0.99609375,-0.49316406,-0.1953125,5.8125,70.0625,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936508,-0.9716797,-0.099609375,0.06347656,-61.71875,73.65625,58.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936549,-0.8984375,-0.3564453,-0.18652344,-25.4375,45.53125,33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936596,-0.90234375,-0.10449219,-0.13574219,-21.125,53.46875,29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936645,-0.89941406,-0.1015625,-0.026367188,-73.125,44.375,39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936671,-0.8642578,-0.38183594,-0.14453125,-50.46875,49.0,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936712,-0.9824219,-0.2783203,0.08105469,-38.8125,58.15625,50.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936753,-1.1728516,-0.39746094,0.051757812,-44.5625,33.5,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936801,-1.1035156,-0.5625,-0.03125,-23.1875,6.28125,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936843,-1.1484375,-0.57714844,-0.1015625,-10.375,-14.21875,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936869,-1.2705078,-0.5078125,-0.18847656,19.90625,-28.34375,-32.4375,-34.0625,56.4375,-186.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936913,-1.1865234,-0.06347656,0.2939453,40.71875,-88.21875,-92.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984936955,-1.46875,0.4423828,-0.39453125,24.0625,-144.71875,-79.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937000,-1.5,-0.087890625,-0.18359375,-103.8125,-103.46875,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937027,-1.0849609,-0.42089844,0.19628906,-68.1875,-120.6875,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937073,-0.84277344,-0.3515625,-0.0146484375,63.53125,-63.96875,-67.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937117,-0.6582031,-0.13476562,0.03125,107.25,-65.5625,-93.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937179,-0.29882812,-0.049804688,0.0234375,96.1875,-16.0625,-61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937203,-0.28710938,0.061523438,-0.025390625,49.875,22.5,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937226,-0.5546875,0.034179688,0.3017578,18.875,89.34375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937277,-1.8349609,-1.2958984,1.0703125,108.40625,101.625,46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937322,-0.859375,-0.21972656,0.6513672,3.84375,-60.75,-62.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937361,-1.0009766,-0.076171875,-0.028320312,2.8125,-32.84375,-15.03125,-42.0,40.25,-165.625,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937382,-1.8173828,-0.35742188,0.0390625,21.84375,74.21875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937428,-0.5498047,0.32421875,0.171875,-31.125,2.1875,-22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937479,-1.0839844,-0.09375,-0.68359375,-19.78125,84.78125,76.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937520,-0.93847656,-0.43359375,-0.053710938,-20.375,90.9375,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937563,-0.96777344,0.1328125,0.0390625,-58.15625,64.4375,60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937584,-0.9189453,-0.3173828,-0.23339844,-58.59375,36.5,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937635,-0.88183594,-0.19238281,-0.125,-48.8125,55.53125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937680,-0.8613281,-0.23535156,0.033203125,-83.1875,44.65625,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937727,-0.89453125,-0.37109375,-0.14160156,-33.375,47.71875,51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937744,-0.99121094,-0.3359375,0.103515625,-37.96875,54.0625,48.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937793,-1.1513672,-0.39941406,0.052734375,-47.125,31.53125,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937838,-1.1425781,-0.50390625,-0.017578125,-23.125,11.59375,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937881,-1.1953125,-0.6699219,-0.111328125,-17.09375,-18.375,11.5,-36.875,56.125,-184.25,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937945,-1.2304688,-0.5019531,-0.16894531,30.40625,-33.28125,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937947,-1.0830078,-0.14160156,0.19726562,62.375,-79.21875,-92.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984937991,-1.4511719,0.4501953,-0.28710938,24.0,-130.75,-87.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938045,-1.4375,0.07324219,-0.31347656,-90.28125,-88.375,-46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938081,-1.1445312,-0.51171875,0.34765625,-88.625,-132.75,-55.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938108,-0.9716797,-0.43066406,-0.06542969,59.03125,-53.125,-64.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938153,-0.7109375,-0.11328125,0.036132812,111.8125,-70.875,-93.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938194,-0.36816406,-0.0107421875,0.017578125,97.90625,-24.25,-61.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938251,-0.2841797,0.07128906,-0.015625,58.34375,9.625,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938284,-0.39257812,0.0625,0.23144531,22.15625,74.625,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938304,-1.7734375,-0.89160156,0.88183594,52.96875,141.59375,76.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938354,-0.73535156,-0.59472656,0.4892578,16.3125,-85.09375,-77.5,-39.875,42.0625,-166.6875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938397,-0.6767578,-0.21972656,-0.078125,-23.4375,-24.78125,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938448,-1.7128906,-0.28027344,0.025390625,27.96875,107.71875,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938467,-1.5175781,-0.07324219,-0.265625,15.5625,-24.1875,-25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938509,-0.37109375,0.51953125,-0.27246094,-65.90625,44.78125,46.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938554,-1.3984375,-0.4296875,-0.58496094,-23.125,111.9375,75.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938612,-0.9580078,-0.12792969,0.14550781,-72.25,48.625,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938646,-0.82910156,-0.28710938,-0.19433594,-3.125,32.59375,34.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938664,-0.9267578,-0.22460938,-0.24609375,-22.34375,60.59375,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938713,-0.94433594,-0.0029296875,0.053710938,-51.375,50.59375,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938763,-0.93359375,-0.33789062,-0.13085938,-52.71875,46.8125,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938812,-0.9824219,-0.3203125,-0.0068359375,-38.6875,53.9375,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938829,-1.0839844,-0.4189453,0.10449219,-30.875,49.1875,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938871,-1.1708984,-0.42382812,-0.07324219,-26.1875,8.78125,19.9375,-35.25,56.0,-184.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938919,-1.1630859,-0.5390625,0.06933594,-28.1875,-9.21875,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984938977,-1.1630859,-0.60546875,-0.09277344,-5.0,-32.90625,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939009,-1.015625,-0.27734375,0.05859375,35.71875,-72.21875,-66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939026,-1.3603516,0.5,0.064453125,18.9375,-143.375,-88.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939074,-1.4570312,0.1328125,-0.47460938,-32.40625,-126.65625,-58.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939120,-1.3535156,-0.4794922,0.4814453,-178.90625,-143.4375,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939164,-0.92285156,-0.45214844,-0.052734375,77.5625,-67.5625,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939183,-0.7363281,-0.234375,0.076171875,87.21875,-54.6875,-76.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939234,-0.40820312,-0.07519531,0.029296875,104.96875,-21.8125,-61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939280,-0.31640625,0.009765625,-0.021484375,75.0625,10.5,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939316,-0.25878906,0.22070312,0.059570312,13.625,67.8125,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939366,-1.4111328,-0.484375,0.6455078,42.0,155.875,61.4375,-41.5625,42.9375,-163.6875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939393,-1.3359375,-1.1474609,0.57128906,40.53125,-58.3125,-61.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939438,-0.7158203,-0.11035156,0.3544922,-54.1875,-45.0,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939483,-1.9423828,-0.2998047,-0.0146484375,32.90625,73.78125,25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939527,-0.9267578,-0.095703125,-0.0078125,-11.53125,14.8125,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939550,-0.7128906,0.5703125,-0.296875,-21.78125,53.15625,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939599,-1.1328125,-0.43945312,-0.57910156,-15.4375,87.625,73.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939637,-0.9355469,-0.056640625,0.18359375,-68.59375,63.90625,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939680,-0.9394531,-0.32910156,-0.17285156,-33.75,42.96875,41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939722,-0.8955078,-0.19335938,-0.15722656,-21.3125,50.15625,30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939748,-0.9013672,-0.1015625,-0.055664062,-51.75,43.15625,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939792,-0.9355469,-0.24023438,-0.125,-35.40625,51.625,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939839,-1.0009766,-0.2548828,0.061523438,-44.75,58.15625,49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984939880,-1.1083984,-0.40722656,0.047851562,-55.84375,37.34375,43.0,-37.8125,57.625,-181.6875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
