timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809114569,0.041015625,-0.15527344,0.9716797,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114631,0.041992188,-0.15722656,0.9892578,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114659,0.045898438,-0.15039062,0.9707031,-0.0625,-0.125,-0.0625,-28.625,-10.3125,-100.6875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114690,0.04296875,-0.15234375,0.99121094,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114750,0.047851562,-0.15722656,0.9902344,-0.125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114779,0.05078125,-0.16992188,0.984375,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114809,0.044921875,-0.15917969,0.9824219,-0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114870,0.053710938,-0.15039062,0.9716797,0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114899,0.045898438,-0.15722656,0.9951172,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114928,0.0390625,-0.15234375,1.0068359,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809114993,0.034179688,-0.15234375,0.9736328,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115019,0.040039062,-0.14257812,0.98828125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115048,0.043945312,-0.15722656,0.9873047,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115110,0.044921875,-0.14941406,0.9902344,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115140,0.048828125,-0.15136719,0.98339844,0.0625,0.1875,0.0,-24.75,-8.9375,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115169,0.047851562,-0.15820312,0.9794922,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115229,0.038085938,-0.15039062,0.98535156,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115260,0.049804688,-0.1640625,0.9765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115289,0.043945312,-0.15625,0.9814453,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115348,0.044921875,-0.15527344,0.98535156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115379,0.045898438,-0.15917969,0.9707031,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115408,0.046875,-0.15039062,0.9736328,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115469,0.046875,-0.15820312,0.9863281,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115500,0.045898438,-0.15332031,0.9765625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115529,0.044921875,-0.14941406,0.98828125,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115589,0.044921875,-0.15234375,0.99121094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115620,0.03515625,-0.15234375,0.98828125,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115649,0.059570312,-0.16210938,0.9873047,0.125,0.0625,0.125,-27.3125,-9.875,-102.1875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115710,0.0390625,-0.16601562,0.984375,0.1875,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115741,0.048828125,-0.16503906,0.9951172,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115769,0.053710938,-0.15332031,0.97753906,0.65625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115828,0.0390625,-0.15917969,0.9941406,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115889,0.046875,-0.14550781,0.9765625,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115919,0.0390625,-0.14648438,0.9824219,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115949,0.040039062,-0.15820312,0.984375,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809115979,0.052734375,-0.15332031,0.984375,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116008,0.04296875,-0.16015625,0.984375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116069,0.045898438,-0.15820312,0.98828125,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116099,0.041015625,-0.14550781,0.96777344,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116129,0.046875,-0.14941406,0.9716797,0.0,0.125,0.1875,-26.375,-10.0,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116188,0.052734375,-0.15625,0.9707031,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116219,0.047851562,-0.15136719,0.9814453,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116250,0.045898438,-0.16503906,0.9824219,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116310,0.047851562,-0.15429688,0.9736328,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116340,0.052734375,-0.15234375,0.96875,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116369,0.047851562,-0.15625,0.97558594,0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116428,0.043945312,-0.14941406,0.98339844,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116459,0.0546875,-0.15332031,0.98828125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116489,0.044921875,-0.15820312,0.9746094,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116580,0.05078125,-0.16308594,0.9951172,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116609,0.049804688,-0.15722656,0.9863281,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116639,0.043945312,-0.15625,0.97753906,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116669,0.044921875,-0.16015625,0.9970703,0.375,0.125,0.0625,-26.875,-11.0625,-102.8125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116699,0.041015625,-0.15917969,0.984375,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116729,0.0390625,-0.15332031,0.9941406,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116820,0.049804688,-0.16308594,0.9785156,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116859,0.0390625,-0.15820312,0.9736328,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116880,0.040039062,-0.16210938,0.9951172,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116910,0.044921875,-0.15527344,0.97558594,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116939,0.040039062,-0.16015625,0.9892578,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809116969,0.040039062,-0.14941406,0.9941406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117029,0.044921875,-0.14550781,0.9824219,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117059,0.049804688,-0.15722656,0.9951172,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117089,0.044921875,-0.15820312,0.9785156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117149,0.041015625,-0.16210938,0.9892578,-0.0625,-0.125,0.0,-26.875,-10.75,-103.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117180,0.048828125,-0.16113281,0.98535156,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117211,0.038085938,-0.15136719,0.9863281,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117299,0.046875,-0.15722656,0.98046875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117329,0.052734375,-0.15332031,0.98046875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117359,0.037109375,-0.14746094,0.984375,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117391,0.044921875,-0.15234375,0.9794922,-0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117419,0.047851562,-0.15917969,0.984375,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117449,0.048828125,-0.15625,0.9794922,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117509,0.038085938,-0.15136719,0.97753906,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117540,0.045898438,-0.15429688,0.98339844,-0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117569,0.047851562,-0.16308594,0.9628906,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117629,0.052734375,-0.15722656,0.98339844,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117659,0.046875,-0.15332031,0.984375,0.0,-0.125,0.0,-26.6875,-10.1875,-102.625,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117689,0.047851562,-0.15527344,0.984375,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117779,0.043945312,-0.14257812,0.9892578,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117809,0.044921875,-0.15039062,0.97558594,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117839,0.040039062,-0.16015625,0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117869,0.045898438,-0.15625,0.9902344,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117899,0.043945312,-0.15722656,0.98339844,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117928,0.047851562,-0.15234375,0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809117989,0.047851562,-0.15429688,0.98535156,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118019,0.044921875,-0.14941406,0.98535156,0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118050,0.040039062,-0.15625,0.98339844,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118109,0.041015625,-0.16015625,0.9765625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118139,0.043945312,-0.15722656,0.9716797,0.1875,-0.0625,-0.21875,-25.0625,-10.3125,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118169,0.044921875,-0.15429688,1.0019531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118229,0.043945312,-0.16113281,0.9873047,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118259,0.045898438,-0.15039062,0.9824219,0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118288,0.049804688,-0.1484375,0.9765625,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118349,0.036132812,-0.15429688,0.9892578,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118381,0.038085938,-0.15234375,0.984375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118410,0.040039062,-0.15820312,0.98828125,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118469,0.041015625,-0.16015625,0.9814453,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118500,0.048828125,-0.15820312,0.98535156,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118559,0.041015625,-0.16015625,0.9736328,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118590,0.044921875,-0.14648438,0.98535156,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118620,0.044921875,-0.14941406,0.984375,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118649,0.037109375,-0.15429688,0.9785156,0.09375,0.15625,0.03125,-25.8125,-11.0625,-103.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118709,0.045898438,-0.15917969,0.98535156,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118739,0.041992188,-0.16308594,0.9824219,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118769,0.047851562,-0.16308594,0.98339844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118859,0.049804688,-0.15820312,0.97558594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118891,0.046875,-0.15332031,0.97558594,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118919,0.05078125,-0.15917969,0.9921875,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118949,0.045898438,-0.15039062,0.9873047,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809118979,0.043945312,-0.15039062,0.9892578,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119009,0.041015625,-0.1484375,0.9785156,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119069,0.0546875,-0.15527344,0.9824219,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119099,0.049804688,-0.15136719,0.9736328,0.40625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119129,0.038085938,-0.15625,0.984375,0.21875,0.75,-1.0625,-25.8125,-8.5,-103.375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119189,0.041992188,-0.15332031,0.9902344,0.40625,1.0,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119220,0.047851562,-0.1484375,0.9716797,-0.28125,-0.46875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119254,0.048828125,-0.14941406,0.9873047,0.53125,-0.28125,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119311,0.034179688,-0.16796875,0.9970703,-0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119343,0.040039062,-0.15527344,0.9902344,-0.03125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119369,0.051757812,-0.14941406,0.9794922,0.34375,0.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119430,0.057617188,-0.15722656,0.99902344,0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119460,0.04296875,-0.15136719,0.99609375,-0.40625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119497,0.049804688,-0.15917969,0.9658203,-0.21875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119549,0.045898438,-0.15625,0.98046875,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119579,0.03125,-0.1484375,0.9951172,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119609,0.041992188,-0.14746094,0.9873047,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119668,0.05078125,-0.15820312,0.9902344,-0.09375,0.15625,0.09375,-27.3125,-9.4375,-102.625,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119699,0.045898438,-0.16210938,0.9814453,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119730,0.044921875,-0.15429688,0.9941406,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119789,0.043945312,-0.15917969,0.99609375,-0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119819,0.044921875,-0.16210938,0.99121094,-0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119849,0.038085938,-0.16113281,0.9785156,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119909,0.0390625,-0.15429688,0.9824219,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809119940,0.043945312,-0.15332031,0.97265625,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
