timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811144979,-0.89941406,0.12011719,-0.23339844,85.0625,9.90625,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145003,-1.2167969,0.23242188,-0.04296875,96.90625,36.65625,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145069,-1.0224609,-0.044921875,-0.0068359375,19.625,23.84375,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145092,-0.8339844,-0.0087890625,-0.0029296875,11.875,33.15625,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145136,-0.9013672,0.17382812,0.037109375,-29.5,26.40625,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145160,-0.9921875,0.111328125,-0.0068359375,-65.53125,25.40625,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145206,-0.91503906,0.005859375,-0.030273438,-74.0,18.09375,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145250,-0.9824219,-0.13183594,-0.0068359375,-45.8125,21.9375,12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145294,-1.0117188,-0.171875,0.06933594,-29.3125,32.75,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145341,-0.97753906,-0.028320312,0.078125,-1.71875,24.5,12.5,-51.9375,-14.75,-1.5,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145362,-1.0605469,-0.047851562,0.049804688,13.53125,20.34375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145408,-1.0751953,-0.2265625,0.16503906,-2.09375,3.3125,5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145451,-1.1357422,-0.19335938,0.05859375,-18.09375,-4.4375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145496,-1.2861328,-0.14355469,0.07519531,21.875,-6.75,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145522,-1.2558594,-0.0234375,0.08496094,57.15625,-31.09375,-17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145564,-1.0322266,0.17382812,0.053710938,33.0625,-70.46875,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145611,-0.94140625,0.46679688,-0.0087890625,10.21875,-86.28125,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145655,-0.9238281,0.2890625,-0.234375,-63.0,-75.78125,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145699,-1.2568359,0.09082031,0.24707031,-99.6875,-74.25,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145722,-1.1582031,-0.18554688,0.018554688,-49.34375,-74.6875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145768,-0.890625,-0.1328125,0.10058594,15.1875,-59.375,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145835,-0.6982422,0.047851562,0.056640625,33.46875,-42.625,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145857,-0.64746094,0.12402344,0.021484375,29.09375,-15.21875,-16.375,-52.125,-18.0625,13.6875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145879,-0.6855469,0.140625,0.083984375,20.0,12.59375,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145925,-0.64746094,0.07714844,0.23144531,13.46875,34.15625,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811145970,-0.8808594,0.09472656,0.33496094,13.15625,66.0,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146056,-1.2792969,-0.07421875,0.47265625,-9.4375,55.4375,29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146058,-1.2275391,-0.072265625,0.6123047,-24.375,4.0625,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146083,-0.9248047,-0.125,0.22265625,27.8125,5.40625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146127,-0.984375,-0.24023438,0.21972656,-4.40625,14.75,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146170,-1.5,0.0009765625,0.051757812,-42.5,48.25,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146215,-1.03125,0.23828125,0.19140625,-7.96875,45.75,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146239,-0.6767578,0.17675781,-0.091796875,9.375,-8.28125,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146284,-0.82910156,0.140625,-0.19238281,78.15625,3.9375,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146329,-1.1621094,0.10546875,-0.10449219,110.9375,12.46875,27.875,-54.1875,-14.625,6.9375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146375,-1.0400391,-0.078125,0.0126953125,43.8125,26.6875,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146420,-0.91015625,0.015625,0.0068359375,-12.0625,25.65625,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146442,-0.87402344,0.15039062,0.0068359375,-9.71875,20.21875,-23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146486,-0.90625,0.16210938,-0.01953125,-29.3125,27.0,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146531,-0.94921875,0.076171875,-0.052734375,-55.375,30.53125,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146602,-1.0097656,-0.08300781,0.0029296875,-32.625,34.21875,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146605,-1.0146484,-0.09472656,0.115234375,-24.625,29.75,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146646,-0.9638672,-0.0146484375,0.07421875,-22.5,21.875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146693,-1.0302734,-0.0859375,0.040039062,1.5,17.40625,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146735,-1.0595703,-0.22949219,0.14550781,-2.59375,6.125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146782,-1.1113281,-0.2109375,0.0068359375,-20.78125,-2.71875,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146802,-1.3330078,-0.09765625,0.109375,16.34375,3.625,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146848,-1.3505859,0.021484375,0.14355469,36.59375,-22.6875,-23.84375,-54.1875,-13.25,-1.625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146892,-1.1279297,0.125,0.076171875,17.3125,-64.84375,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146938,-0.7949219,0.28027344,0.029296875,8.28125,-95.875,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811146961,-0.8955078,0.3359375,-0.15917969,-8.375,-85.4375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147004,-1.0898438,0.2421875,-0.07128906,-73.9375,-72.90625,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147051,-1.3251953,-0.13769531,0.23535156,-85.09375,-68.46875,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147097,-1.0175781,-0.20019531,0.059570312,-17.84375,-65.34375,-40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147141,-0.68066406,-0.0107421875,0.11328125,30.90625,-47.09375,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147162,-0.65234375,0.10839844,0.06933594,48.375,-24.03125,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147207,-0.6220703,0.107421875,0.08886719,29.53125,-1.875,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147252,-0.6582031,0.056640625,0.23046875,9.1875,29.3125,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147298,-0.7949219,0.08691406,0.34765625,3.40625,50.125,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147343,-1.2109375,0.11816406,0.35839844,-10.15625,65.34375,52.65625,-52.875,-16.4375,15.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147364,-1.1269531,-0.19824219,0.5361328,-10.9375,22.65625,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147409,-1.0712891,-0.38964844,0.5175781,-8.875,3.625,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147454,-1.1367188,-0.11425781,0.3798828,14.8125,35.78125,-17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147504,-1.3427734,0.06738281,0.06347656,-27.84375,36.71875,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147523,-1.0800781,0.28125,0.0107421875,-15.15625,56.84375,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147566,-0.62890625,0.13574219,-0.0625,31.84375,-5.34375,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147635,-0.7158203,0.140625,-0.23925781,77.25,9.0,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147659,-1.21875,0.17578125,-0.022460938,80.25,45.875,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147681,-1.0771484,-0.06542969,0.053710938,0.15625,21.6875,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147725,-0.9267578,0.0009765625,-0.036132812,9.8125,25.84375,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147771,-0.87402344,0.09765625,-0.001953125,7.1875,21.09375,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147815,-0.9199219,0.1875,-0.046875,-29.375,28.84375,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147861,-0.953125,0.05078125,0.0068359375,-61.90625,23.78125,-4.71875,-53.75,-15.0625,3.3125,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147882,-0.9638672,-0.087890625,-0.0078125,-52.5625,23.9375,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147929,-0.9423828,-0.06738281,0.030273438,-39.8125,26.15625,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811147973,-1.0029297,-0.0146484375,0.051757812,-18.65625,29.4375,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148019,-1.0830078,-0.083984375,0.125,2.96875,24.375,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148040,-1.0800781,-0.19824219,0.17773438,0.84375,11.875,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148084,-1.09375,-0.23632812,0.099609375,-9.53125,-6.125,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148130,-1.2685547,-0.16308594,0.10449219,21.40625,-10.03125,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148175,-1.2587891,-0.07421875,0.041015625,56.3125,-32.6875,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148219,-1.1689453,0.16113281,-0.040039062,46.3125,-65.65625,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148242,-0.9511719,0.4375,0.029296875,44.21875,-83.65625,-9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148288,-0.9628906,0.33496094,-0.234375,-41.53125,-82.375,-8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148332,-1.1318359,0.17675781,0.07910156,-123.6875,-62.71875,-3.9375,-54.5,-16.875,7.0625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148378,-1.1767578,-0.23144531,0.0625,-56.59375,-74.1875,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148400,-0.9951172,-0.203125,0.038085938,19.03125,-74.0,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148445,-0.7138672,0.068359375,0.01171875,36.53125,-61.125,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148490,-0.6748047,0.14648438,-0.021484375,40.3125,-30.0625,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148536,-0.60253906,0.14257812,0.08203125,23.46875,-2.15625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148579,-0.6425781,0.103515625,0.2529297,13.09375,33.53125,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148603,-0.8251953,0.13476562,0.33203125,13.9375,60.8125,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148648,-1.328125,-0.06347656,0.515625,-8.5625,75.65625,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148693,-1.1767578,-0.33789062,0.5595703,-26.09375,1.6875,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148737,-0.9433594,-0.08886719,0.265625,-0.75,12.40625,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148761,-1.1660156,-0.07519531,0.21972656,-9.375,29.75,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148806,-1.4453125,0.21289062,-0.07910156,-25.59375,63.8125,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148873,-0.9003906,0.1640625,0.34765625,-7.40625,32.9375,0.9375,-53.75,-16.875,8.75,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148894,-0.6464844,0.11621094,-0.24414062,16.09375,-10.65625,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148939,-0.9160156,0.103515625,-0.18847656,85.65625,11.625,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811148963,-1.1660156,0.016601562,-0.038085938,93.125,33.09375,25.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149008,-1.0244141,-0.087890625,0.09472656,10.65625,23.53125,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149051,-0.8544922,0.1015625,-0.057617188,-14.90625,23.90625,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149096,-0.8984375,0.15917969,0.015625,-2.40625,25.78125,-13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149120,-0.96972656,0.080078125,0.018554688,-59.34375,29.625,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149164,-0.93066406,0.0029296875,0.022460938,-61.71875,20.15625,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149208,-0.99316406,-0.12109375,0.009765625,-35.1875,20.15625,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149256,-0.984375,-0.123046875,0.037109375,-16.5,26.875,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149301,-0.9970703,-0.02734375,0.052734375,9.0,25.34375,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149344,-1.0839844,-0.033203125,0.15625,21.71875,26.625,13.78125,-53.875,-14.625,1.0625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149367,-1.0976562,-0.33007812,0.08886719,-8.5,-3.5,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149411,-1.2539062,-0.19433594,0.08300781,1.625,-5.78125,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149457,-1.3857422,-0.025390625,0.057617188,39.21875,-22.8125,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149481,-1.1845703,0.13476562,0.0625,55.875,-52.71875,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149523,-0.84277344,0.29589844,0.0546875,27.25,-90.4375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149569,-0.9609375,0.36914062,-0.030273438,-29.03125,-97.25,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149639,-1.0908203,0.20117188,-0.24023438,-74.71875,-73.21875,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149660,-1.2226562,-0.13964844,0.21972656,-87.71875,-71.75,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149684,-1.0419922,-0.2890625,0.11621094,-16.25,-56.25,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149728,-0.8154297,0.034179688,0.07714844,31.90625,-50.75,-42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149773,-0.63378906,0.16601562,0.055664062,49.0,-33.125,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149816,-0.6484375,0.18847656,0.053710938,38.90625,-9.3125,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149885,-0.6269531,0.061523438,0.16601562,23.53125,23.34375,-0.40625,-51.625,-18.375,17.875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149887,-0.6845703,0.07714844,0.22460938,11.09375,42.625,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149930,-1.0634766,0.21679688,0.34570312,0.9375,69.0625,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811149974,-1.3037109,-0.07421875,0.57128906,4.125,38.0625,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150020,-1.0224609,-0.38183594,0.49414062,-5.15625,-13.59375,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150042,-0.9638672,-0.16601562,0.2529297,16.6875,23.46875,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811150085,-1.3945312,-0.06542969,0.30859375,-22.78125,43.53125,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
