timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727045593,0.15478516,-1.3306274,-0.062316895,-55.84375,25.453125,-6.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045622,0.42773438,-0.9570923000000001,-0.24371338,-1.28125,-12.40625,-3.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045667,0.29101562,-1.2278441999999998,0.047058105,15.0,-0.53125,3.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045713,-0.14160156,-0.95977783,0.07098389,22.203125,-21.765625,4.78125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045742,-0.18554688,-0.8670044,-0.00982666,10.28125,5.421875,-5.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045788,0.049072265999999996,-0.8567505,0.03363037,5.34375,13.53125,-0.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045847,0.013427733999999998,-0.7918090999999999,0.07659912,5.140625,8.734375,2.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045862,-0.025878906,-0.8147583,0.10223389,0.546875,9.828125,-0.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045908,-0.009277344,-0.81134033,0.17156982,-0.875,16.71875,-0.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045952,-0.04296875,-0.8682251,0.293396,0.921875,11.78125,-0.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727045982,-0.15551758,-0.93634033,0.23651123,-5.96875,16.984375,-3.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046072,-0.030517577999999997,-1.1853638000000002,0.2526245,-8.78125,8.4375,-9.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046076,0.18701172,-1.1807251,0.28533936,-5.609375,-9.375,-3.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046102,-0.36132812,-1.1519165,0.21112060000000002,10.359375,-23.40625,-20.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046147,-0.47387695,-1.3848267,-0.11920166,-7.734375,8.25,-12.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046192,0.43774414,-1.0369263000000002,-0.23541260000000003,-20.03125,34.234375,30.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046237,0.17773438,-0.756897,-0.15948486,11.578125,0.9375,7.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046268,-0.09863281,-1.1980591,-0.04840088,1.890625,7.40625,-1.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046312,0.26904297,-0.9360961999999999,0.078308105,9.359375,15.546875,12.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046342,0.1796875,-0.6030884,-0.039123535,18.796875,-16.0625,10.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046387,-0.111816406,-1.052063,-0.13140869,12.453125,-29.296875,9.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046417,-0.10278319999999999,-0.98638916,0.07366943,19.109375,-28.734375,0.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046477,-0.31323242,-0.8870239,0.1473999,12.53125,-11.859375,-5.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046507,-0.19458008,-0.91851807,0.22088623,-2.578125,-5.859375,3.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046537,-0.0061035156000000005,-0.9624634,0.21258545,-6.015625,-16.0,3.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046582,-0.23779297,-1.0471802,0.14129639,-6.71875,-11.046875,1.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046629,-0.37573242,-1.0906372,0.40081787,-11.75,-6.875,-6.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046657,0.14160156,-1.3599243,-0.11236572,-47.34375,42.984375,0.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046702,0.6921387,-1.0505981000000002,-0.2966919,-2.34375,-26.75,-14.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046747,-0.053710938,-1.3032837,0.023376465,15.375,-16.75,-14.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046777,-0.11352539,-1.0488892,0.050476074,17.875,-9.0,9.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046822,-0.10131836,-0.78326416,0.036071777,5.578125,11.390625,1.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046852,-0.07763672,-0.8479614,0.13006592,5.328125,16.6875,-2.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046972,-0.044677734000000004,-0.7337036,0.09344482400000001,3.09375,19.5625,1.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046974,0.025634766,-0.80133057,0.11566162,4.984375,14.84375,-3.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727046982,0.026855469,-0.9619751,0.20941162,-5.359375,23.0625,-2.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047017,-0.038085938,-0.88238525,0.28826904,-7.015625,19.328125,-0.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047063,-0.18139648,-0.8994751,0.29412842,-5.078125,15.109375,-5.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047107,0.052734375,-1.2166138000000002,0.21551514,-3.1875,10.546875,-9.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047137,0.16894531,-1.1489868,0.34051514,-6.859375,-25.265625,-4.0,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047197,-0.56225586,-1.286438,0.17572021,-5.8125,-17.5,-17.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047213,-0.24536133,-1.5413208,-0.20489502,-14.9375,30.9375,3.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047257,0.48486328,-1.0195923,-0.22613525,8.4375,32.671875,35.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047302,0.06201172,-0.68756104,-0.13458252,9.125,8.71875,2.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047332,-0.072753906,-1.0501098999999998,0.039001465,13.6875,13.390625,4.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047376,0.4321289000000001,-0.8909302,-0.030578612999999998,15.890625,1.875,21.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047422,0.14208984,-0.9209594999999999,-0.12213135,14.953125,-48.28125,-0.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047482,-0.28369140000000004,-0.989563,-0.057434082000000004,18.09375,-35.03125,-3.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047496,-0.1875,-0.9602661,0.13665771,11.8125,-25.703125,-4.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047527,-0.21411133,-0.8399048000000001,0.15374756,2.953125,-19.703125,3.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047572,-0.13183594,-0.8674927,0.16107178,-10.4375,-22.984375,3.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047617,-0.026611327999999997,-0.91192627,0.1593628,-6.921875,-24.203125,4.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047647,-0.44091797,-1.0300903000000001,0.20526123,4.25,-17.03125,-6.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047692,-0.36401367,-1.142395,0.3222046,-11.578125,6.65625,-2.609375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047736,0.08569336,-1.4006958,0.022644043,-53.546875,-8.578125,-11.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047766,0.6364746,-0.8760376,-0.15753174,-15.6875,-3.109375,-3.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047812,0.11596680000000001,-1.385315,-0.08502197,29.84375,-11.03125,-10.796875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047856,-0.07470703,-1.0942993,-0.0178833,20.25,-8.0,5.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047887,-0.12963867,-0.8189086999999999,0.04046631,11.96875,3.78125,1.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047933,-0.12036133,-0.80914307,0.061706542999999996,3.671875,12.125,-5.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727047992,-0.009277344,-0.72906494,0.05706787,8.203125,12.484375,0.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048007,0.075683594,-0.7888794,0.06781006,14.515625,7.84375,-0.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048052,-0.028808594,-0.8699341,0.13543701,5.078125,20.875,-1.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048081,-0.1381836,-0.92071533,0.15838623,1.6875,21.65625,-2.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048127,-0.11621094,-0.9204711999999999,0.21624756,-4.5625,25.0,-3.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048187,0.0009765625,-1.1072388000000002,0.17718506,-10.296875,18.515625,-6.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048202,0.16748047,-1.1868286,0.26922607,-3.984375,-12.640625,-7.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048247,-0.4506835999999999,-1.3399048,0.11761474599999999,0.390625,-30.28125,-21.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048292,-0.48583984,-1.3191528000000001,-0.18951416,-0.390625,6.703125,-14.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048337,0.17333984,-1.1016235,-0.23931885,-15.125,46.921875,25.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048366,0.21435547,-0.6963501,-0.25811768,11.921875,19.796875,15.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048413,-0.0048828125,-1.0281372,-0.1182251,4.53125,8.453125,-2.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048441,0.23730469,-1.1045532,0.05706787,10.21875,13.171875,14.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048487,0.08422851599999999,-0.7485961999999999,-0.0051879883,9.09375,-12.125,7.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048532,-0.078125,-0.9627075,-0.15875244,1.65625,-18.140625,7.0,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048562,0.06323242,-0.9204711999999999,-0.026428222999999997,13.609375,-28.375,4.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048622,-0.27124023,-0.8670044,0.08636474599999999,11.296875,-22.8125,-5.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048651,-0.3251953,-0.8845825,0.16375732,1.125,-12.96875,0.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048682,-0.06689453,-0.8870239,0.19647217,-0.6875,-17.265625,4.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048727,-0.30444336,-1.055481,0.1671753,-3.515625,-18.859375,2.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048757,-0.48779297,-1.2332153000000001,0.26873779999999997,-7.015625,4.734375,-5.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048802,-0.04321289,-1.3460083,0.113220215,-47.5,27.78125,4.640625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048846,0.65478516,-1.0603638000000002,-0.28839109999999996,-20.421875,8.046875,-2.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048906,0.21606445,-1.1455688,-0.07208252,7.625,-10.5625,-13.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048921,-0.12915039,-1.117981,-0.005432129,14.890625,-13.5,0.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048966,-0.20703125,-0.90948486,0.010925293,15.265625,6.65625,0.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727048996,-0.018798828,-0.8479614,0.05999756,7.8125,16.640625,-0.796875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049041,-0.10961914,-0.7608031999999999,0.07562256,6.984375,19.265625,-3.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049087,-0.07397461,-0.84381104,0.036071777,2.484375,21.203125,-1.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049120,0.084472656,-0.9089966,0.17425537,-4.265625,24.3125,-8.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049162,-0.068359375,-0.9024048000000001,0.28582764,-14.546875,19.984375,-0.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049206,-0.16186523,-0.81695557,0.2506714,-5.15625,16.421875,-4.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049237,-0.01977539,-1.072815,0.26165770000000005,-8.171875,18.09375,-1.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049281,0.20166016,-1.0476685,0.307312,-5.171875,-12.6875,1.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049327,-0.35864258,-1.1309204,0.2501831,14.28125,-27.640625,-20.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049357,-0.36206055,-1.3291626,-0.025939941,12.25,-5.65625,-8.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049402,-0.09765625,-1.3403931,-0.042541504,-5.78125,29.984375,21.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049432,0.30200195,-0.7510376,-0.23931885,-0.234375,17.796875,29.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049476,-0.005859375,-0.91290283,-0.08477783,2.28125,16.453125,-1.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049536,0.3034668,-1.0806274,-0.08428955,8.765625,11.421875,17.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049567,0.39233398,-0.87164307,0.022888184,12.46875,-28.890625,11.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049597,-0.34155273,-0.9470825,-0.0005493164,17.25,-23.578125,-2.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049657,-0.30615234,-0.8699341,0.061706542999999996,17.0,-8.265625,-4.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049686,-0.01171875,-0.88653564,0.11102295,12.078125,-8.59375,-1.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049718,-0.18139648,-0.9287719999999999,0.09661865,9.5,-16.578125,4.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049761,-0.1850586,-0.9834594999999999,0.1852417,5.90625,-8.734375,-0.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049792,-0.025634766,-1.0049438,0.14178467,-3.78125,-19.234375,0.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049837,-0.35229492,-1.1135864,0.21380615,0.015625,-24.125,-13.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049882,-0.4946289000000001,-1.2976685,0.06707764,-22.625,17.921875,-4.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049912,0.39648438,-1.2227173,-0.09112549,-57.890625,26.203125,-4.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727049957,0.4885254,-0.93218994,-0.21685791,4.5,-12.390625,-17.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050002,0.048828125,-1.2495728000000002,0.024108887000000002,19.953125,-14.0,0.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050033,-0.09838867,-0.8921509,0.0014038085999999999,28.4375,-15.25,0.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050078,-0.0871582,-0.9312134,0.019470215,12.671875,2.390625,-2.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050107,-0.087890625,-0.8809203999999999,0.021911621000000003,8.546875,5.359375,-4.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050152,-0.033691406,-0.7178345,0.066345215,5.8125,10.609375,3.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050197,-0.03857422,-0.8142699999999999,0.12860107,4.75,5.421875,-3.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050257,-0.06542969,-0.9131469999999999,0.20697021,-2.421875,14.5625,1.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050271,-0.07299805,-0.88897705,0.22430419999999998,-4.375,13.671875,0.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050318,-0.16235352,-0.9414673000000001,0.21917725,-0.921875,6.84375,-9.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050346,0.10278319999999999,-1.1924438,0.21405029999999997,-7.171875,11.828125,-6.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050392,-0.040039062,-1.2109985,0.293396,0.40625,-18.296875,-13.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050436,-0.56103516,-1.3403931,-0.0178833,11.140625,-15.8125,-17.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050467,-0.25512695,-1.3152466,-0.113098145,-13.359375,19.9375,-0.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050512,0.27246094,-0.9168091,-0.20025635,-14.578125,30.359375,25.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050558,0.0041503906,-0.8225708,-0.17510986,9.296875,7.5625,8.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050586,0.010986328,-1.2300415,-0.05645752,-7.828125,7.140625,3.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050632,0.26953125,-0.8381958,0.07171631,-3.78125,3.171875,14.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050676,0.06640625,-0.7913208,0.012390136999999999,3.15625,-18.78125,12.078125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050707,-0.17626953,-1.0037231,-0.07135010000000001,5.859375,-25.953125,6.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050753,-0.13110352,-0.8911743000000001,0.06414795,15.75,-23.125,0.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050781,-0.22363281,-0.92437744,0.16400146,9.375,-13.71875,-1.4375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050826,-0.19946289,-0.9209594999999999,0.19036865,2.359375,-14.671875,4.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050872,-0.12524414,-0.9595336999999999,0.23822021,-7.40625,-15.265625,1.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050901,-0.26391602,-1.0881958,0.19671631,-3.015625,-5.609375,1.09375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050946,-0.5241699000000001,-1.0762329,0.35565186,-14.28125,6.671875,-4.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727050992,0.09545898400000001,-1.3521118,-0.04473877,-41.5,42.265625,2.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051022,0.64282227,-1.1174927,-0.270813,1.125,-26.84375,-7.203125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051066,0.19506836,-1.2332153000000001,0.09832764,10.015625,-18.0,-6.5,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051112,-0.23657227,-1.036438,0.015075683999999999,15.59375,-11.390625,2.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051141,-0.088378906,-0.7498169,-0.0032348633000000003,7.90625,7.796875,-1.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051187,0.039794922,-0.895813,0.10369873,2.640625,10.28125,-2.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727051233,-0.064453125,-0.7810669,0.08758545,4.890625,14.078125,0.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
