timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718266557,0.54541016,-1.522522,-0.07305908,-6.078125,-2.953125,0.875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266594,0.17675781,-0.99884033,-0.15533447,-17.4375,-17.328125,-4.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266632,0.029052734,-0.6609497,-0.3928833,6.140625,-15.3125,-15.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266726,0.15917969,-0.70269775,-0.24932861,-1.375,-7.203125,4.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266730,0.08935547,-1.1487427,-0.1038208,-5.3125,-11.09375,0.703125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266764,0.003173828,-0.8381958,-0.17608643,14.265625,-7.625,-4.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266800,0.23632812,-0.45147705,-0.27423096,8.4375,-12.734375,-1.703125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266857,0.2109375,-0.45220947,-0.29351807,2.171875,-27.390625,9.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266876,0.13305664,-0.7085571,-0.22662354,8.125,-31.296875,4.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266913,0.13452148,-0.84747314,-0.13189697,12.09375,-23.765625,7.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266950,0.1274414,-0.9734497,-0.22979736,8.359375,-21.59375,9.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718266988,0.072265625,-1.08844,-0.14776611,10.34375,-24.53125,5.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267045,-0.040527344,-1.1900024,-0.10821533,5.859375,-20.28125,0.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267083,-0.08105469,-1.1743774,-0.24249268,9.296875,-4.5625,-13.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267120,0.65844727,-1.3496704,-0.46343994,0.9375,-18.90625,1.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267157,-0.061767578,-1.5425415,-0.35992432,-10.0,6.953125,-4.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267194,-0.14624023,-0.90216064,-0.56500244,-12.1875,22.609375,-32.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267233,0.3881836,-0.7329712,-0.64678955,9.109375,35.71875,-0.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267289,0.3322754,-0.9973755,-0.37506104,-5.796875,13.625,5.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267307,-0.03857422,-0.92681885,-0.2793579,-5.71875,-0.953125,-10.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267345,-0.013671875,-0.6199341,-0.14654541,6.359375,13.0,-4.046875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267439,-0.044677734,-0.5010376,-0.16998291,5.515625,12.203125,-1.046875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267442,-0.09375,-0.40216064,-0.3110962,3.46875,16.609375,1.734375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267476,0.035888672,-0.52227783,-0.31036377,16.09375,11.15625,7.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267570,0.12670898,-0.79351807,-0.33428955,10.421875,1.34375,13.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267572,0.1159668,-1.0357056,-0.27593994,12.375,-3.359375,22.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267589,-0.03100586,-1.1477661,-0.26470947,1.953125,1.59375,20.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267625,-0.16894531,-1.2490845,-0.2805786,-2.0,6.59375,15.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267663,0.003417969,-1.3660278,-0.22174072,-12.171875,10.765625,10.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267719,-0.20043945,-1.2590942,-0.45977783,-20.609375,17.640625,8.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267757,0.40844727,-1.3042603,-0.5393677,-13.578125,15.921875,-3.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267795,0.90234375,-1.3850708,-0.26202393,-24.265625,2.421875,-7.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267871,0.009521484,-0.82940674,-0.45343018,-5.046875,1.125,-8.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267873,0.27807617,-0.62213135,-0.4920044,2.53125,-13.859375,-5.484375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267907,0.33154297,-0.95318604,-0.093322754,-11.21875,4.15625,3.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267946,-0.03125,-0.92681885,-0.16217041,-5.78125,-12.8125,-1.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718267982,0.084228516,-0.68634033,-0.17218018,-3.40625,-5.5,-1.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268020,0.22167969,-0.5601196,-0.16729736,8.46875,1.921875,1.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268057,0.31347656,-0.63946533,-0.25006104,13.6875,-4.078125,12.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268113,0.23730469,-0.7061157,-0.20684814,9.828125,-15.5625,11.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268153,0.3034668,-0.8208618,-0.17193604,12.828125,-15.671875,12.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268188,0.1965332,-0.9312134,-0.17877197,12.390625,-15.78125,11.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268226,0.20629883,-1.1707153,-0.20147705,2.609375,-16.5,8.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268263,0.23510742,-1.2307739,-0.0713501,-6.484375,-13.921875,5.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268300,0.06958008,-1.1345825,-0.011535645,-4.96875,-1.6875,-6.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268338,0.15576172,-0.9507446,-0.36553955,-5.5625,-1.359375,-19.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268376,0.48242188,-1.305481,-0.57354736,-5.265625,18.265625,17.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268414,-0.19165039,-1.1465454,-0.45220947,4.953125,13.03125,-11.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268469,0.09838867,-0.72076416,-0.59869385,2.28125,25.28125,-20.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268507,0.26904297,-0.8928833,-0.55718994,9.078125,35.28125,6.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268545,-0.07470703,-1.0681763,-0.39337158,-4.21875,18.34375,-4.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268582,-0.039794922,-0.9612427,-0.24761963,0.234375,24.546875,-12.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268619,-0.1003418,-0.8250122,-0.18463135,-4.28125,40.203125,-8.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268657,-0.09350586,-0.5967407,-0.284729,-0.53125,36.734375,-1.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268695,0.04638672,-0.4492798,-0.32037354,5.09375,38.390625,9.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268731,0.15161133,-0.5718384,-0.35943604,-4.6875,27.5,9.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268771,0.035888672,-0.78326416,-0.2732544,-5.390625,18.78125,7.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268864,0.016601562,-0.9907837,-0.28179932,7.46875,11.515625,10.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268866,0.012207031,-1.022522,-0.29205322,4.390625,6.78125,12.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268901,-0.09008789,-1.1611938,-0.300354,3.640625,7.875,11.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268938,-0.07714844,-1.3862915,-0.2546997,-3.40625,8.09375,10.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718268975,-0.2121582,-1.303772,-0.25811768,-15.734375,7.953125,10.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269013,-0.41210938,-1.2202759,-0.704895,-30.6875,14.515625,4.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269050,0.6340332,-1.5386353,-0.40899658,-10.375,5.890625,-6.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269088,0.5361328,-0.9636841,-0.27374268,-17.234375,19.1875,6.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269126,0.13378906,-0.5640259,-0.3982544,-14.71875,4.5,5.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269182,-0.056884766,-0.5864868,-0.29351807,-21.609375,6.640625,-8.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269221,-0.09838867,-1.0706177,-0.11895752,-9.828125,24.875,-14.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269258,0.12963867,-1.0188599,-0.1819458,-1.6875,25.28125,-3.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269294,0.2524414,-0.79815674,-0.12237549,-3.1875,12.0,-0.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269332,0.13305664,-0.7229614,-0.1375122,-0.671875,9.609375,1.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269371,0.004882813,-0.70880127,-0.26519775,0.796875,4.0,4.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269407,0.064208984,-0.7185669,-0.13140869,15.015625,9.578125,9.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269444,0.056640625,-0.70684814,-0.12823486,11.5625,16.578125,11.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269482,0.026611328,-0.77545166,-0.11578369,10.734375,5.890625,16.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269538,0.13110352,-0.8027954,-0.1951294,5.46875,-0.90625,16.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269575,0.18896484,-0.8567505,-0.08721924,12.84375,-3.859375,23.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269614,-0.12084961,-1.0549927,-0.028137207,0.703125,9.59375,18.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269651,-0.099365234,-1.2935181,0.03387451,3.734375,20.921875,10.203125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269689,0.07910156,-1.2927856,-0.15948486,15.546875,24.53125,-2.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269725,0.65600586,-1.2859497,-0.36871338,12.890625,-9.578125,13.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269763,-0.30493164,-1.3196411,-0.54351807,11.453125,21.984375,8.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269802,0.08105469,-1.0703735,-0.692688,-8.375,25.625,-14.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269838,0.67041016,-0.8633423,-0.83258057,9.734375,20.25,2.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269895,0.23120117,-0.78741455,-0.5679321,-12.796875,8.875,1.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269932,-0.19018555,-0.8748169,-0.46832275,-18.65625,15.046875,-7.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718269971,-0.13232422,-0.97369385,-0.2468872,-7.765625,24.328125,-6.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270008,-0.014892578,-0.85723877,-0.2522583,-4.5625,33.765625,-3.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270044,0.09350586,-0.6309204,-0.32696533,-7.390625,40.046875,1.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270082,0.06298828,-0.4812622,-0.24591064,-2.15625,38.859375,5.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270120,0.029541016,-0.54644775,-0.2617798,0.0,34.1875,7.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270157,0.078125,-0.7124634,-0.34136963,1.59375,27.1875,11.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270194,0.052001953,-0.7842407,-0.33599854,0.921875,16.390625,13.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270250,-0.028076172,-0.86016846,-0.29449463,-1.328125,13.984375,12.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270288,-0.09350586,-0.9915161,-0.2642212,0.390625,22.09375,14.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270325,-0.11328125,-1.1682739,-0.237854,-8.40625,16.78125,12.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270363,-0.043945312,-1.1685181,-0.190979,-7.703125,19.484375,8.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270401,-0.21899414,-1.2339478,-0.34649658,-14.90625,23.5625,15.671875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270438,-0.09423828,-1.3355103,-0.6370239,-17.46875,26.734375,19.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270476,0.6899414,-1.7556763,-0.27789307,-18.4375,14.375,14.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270514,0.099365234,-1.013977,-0.4492798,1.046875,20.15625,4.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270550,0.15991211,-0.54766846,-0.53082275,3.359375,19.9375,5.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270606,0.65649414,-0.7913208,-0.2930298,-6.703125,11.578125,12.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270662,0.17749023,-1.1460571,-0.24176025,-15.859375,7.71875,5.6875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270681,0.005859375,-0.87384033,-0.21929932,9.5625,0.15625,-4.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270719,0.32373047,-0.49273682,-0.3394165,9.9375,-5.5625,-1.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270756,0.27539062,-0.4915161,-0.23809814,4.640625,-2.15625,6.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270795,0.087402344,-0.60235596,-0.19268799,-0.359375,-5.953125,12.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270831,0.09448242,-0.7334595,-0.17095947,5.328125,1.4375,7.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270868,0.20507812,-0.8250122,-0.20050049,2.109375,-5.875,7.484375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270906,0.32177734,-0.93951416,-0.18878174,5.5,-6.328125,11.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718270962,0.15942383,-1.0720825,-0.16168213,-5.890625,-4.703125,4.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271000,0.05517578,-1.1973267,-0.054504395,-1.015625,9.234375,-3.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271037,0.011230469,-1.1011353,-0.14971924,1.328125,21.625,-15.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271075,0.51123047,-1.1121216,-0.5979614,4.09375,-5.546875,-10.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271112,0.28833008,-1.3765259,-0.36016846,-1.328125,22.796875,10.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271150,-0.2849121,-1.0567017,-0.5532837,-4.359375,20.46875,-29.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271187,0.17749023,-0.6741333,-0.75860596,15.84375,39.71875,-7.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271226,0.45581055,-0.8735962,-0.4920044,2.84375,25.6875,3.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271262,0.008056641,-1.0447388,-0.30841064,-16.84375,13.28125,-12.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271319,-0.06640625,-0.7703247,-0.15655518,3.0,22.828125,-7.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271356,-0.047851562,-0.62506104,-0.23492432,1.1875,28.671875,-4.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271394,-0.037353516,-0.4553833,-0.2786255,-2.609375,30.046875,0.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271431,0.044189453,-0.55303955,-0.34161377,5.0625,26.140625,6.734375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271468,0.042236328,-0.7710571,-0.3237915,8.96875,20.96875,6.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271506,0.011962891,-0.9417114,-0.2703247,11.671875,13.59375,10.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271544,-0.0637207,-1.0071411,-0.32989502,6.96875,7.953125,13.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271581,-0.08911133,-1.128479,-0.23321533,18.125,15.0625,18.484375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271619,-0.111083984,-1.140686,-0.36383057,-0.625,11.640625,19.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271675,-0.10205078,-1.1516724,-0.35113525,-9.703125,13.625,13.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271713,-0.1665039,-1.1216431,-0.5557251,-15.71875,13.84375,13.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271750,0.036865234,-1.3718872,-0.5930786,-9.015625,9.359375,10.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271787,0.6647949,-1.2852173,-0.3279419,-14.4375,7.578125,9.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271825,0.15625,-0.77349854,-0.4961548,-20.96875,8.859375,3.75,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271862,0.26757812,-0.7815552,-0.43804932,-1.78125,4.015625,3.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271900,0.03881836,-0.97613525,-0.17144775,-17.484375,11.828125,-3.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271937,0.07421875,-0.92974854,-0.19293213,-12.59375,12.40625,-4.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718271993,0.16821289,-0.772522,-0.18511963,-9.578125,10.6875,-2.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272031,0.2529297,-0.6902466,-0.19073486,-7.953125,1.515625,1.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272068,0.05883789,-0.6062622,-0.120666504,-4.953125,2.1875,4.484375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272106,-0.016845703,-0.6502075,-0.12286377,1.5,8.125,5.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272144,0.020507812,-0.74298096,-0.17095947,1.578125,13.734375,7.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272181,0.1730957,-0.73638916,-0.18048096,11.15625,9.515625,10.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272218,0.23510742,-0.81256104,-0.23736572,10.515625,10.90625,15.03125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272256,0.11352539,-0.9380493,-0.18511963,2.09375,3.90625,17.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718272293,-0.007080078,-1.0789185,0.039978027,4.921875,4.921875,15.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
