timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372474459,-0.23730469,-0.7324219,0.6298828000000001,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474492,-0.25390625,-0.73535156,0.6113281,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474518,-0.25,-0.7363281,0.61621094,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474579,-0.2529297,-0.7285156,0.625,-0.03125,0.125,-0.28125,-11.375,-39.5625,-107.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474611,-0.25,-0.7373046999999999,0.6191406,0.21875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474640,-0.25195312,-0.7314453000000001,0.6113281,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474699,-0.25195312,-0.734375,0.60839844,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474730,-0.24902344,-0.7363281,0.6386719,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474761,-0.25390625,-0.7363281,0.625,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474821,-0.25878906,-0.7441406,0.6191406,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474851,-0.23925781,-0.7441406,0.61035156,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474909,-0.25097656,-0.7392578000000001,0.6123046999999999,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474940,-0.24804688,-0.74121094,0.6220703000000001,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372474970,-0.2548828,-0.73535156,0.6201171999999999,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475000,-0.24121094,-0.7363281,0.625,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475059,-0.2529297,-0.73046875,0.6064453000000001,0.09375,0.0625,-0.1875,-11.875,-38.6875,-106.375,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475089,-0.25097656,-0.7441406,0.62402344,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475119,-0.24121094,-0.7314453000000001,0.6113281,0.15625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475179,-0.24707031,-0.7441406,0.61035156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475210,-0.24707031,-0.74316406,0.6142578000000001,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475239,-0.24609375,-0.74609375,0.62890625,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475299,-0.2548828,-0.7373046999999999,0.625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475329,-0.25097656,-0.73828125,0.6201171999999999,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475360,-0.25,-0.72753906,0.6152344,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475418,-0.25,-0.7421875,0.609375,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475449,-0.24414062,-0.73828125,0.61621094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475481,-0.24316406,-0.7363281,0.6191406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475539,-0.2548828,-0.7392578000000001,0.6201171999999999,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475568,-0.24804688,-0.7363281,0.6201171999999999,-0.09375,-0.34375,-0.125,-11.5625,-38.9375,-105.625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475602,-0.24316406,-0.73339844,0.6015625,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475660,-0.24707031,-0.74316406,0.6269531,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475691,-0.2578125,-0.7402344,0.6328125,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475720,-0.24902344,-0.7402344,0.61621094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475781,-0.24609375,-0.74609375,0.6142578000000001,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475811,-0.2548828,-0.73828125,0.6191406,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475839,-0.2529297,-0.74121094,0.61621094,-0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475899,-0.2548828,-0.734375,0.6044921999999999,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475929,-0.24707031,-0.7285156,0.62597656,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372475960,-0.24316406,-0.7324219,0.62109375,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476020,-0.25390625,-0.73535156,0.625,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476049,-0.24804688,-0.73828125,0.609375,-0.34375,-0.21875,0.125,-13.1875,-38.5,-107.625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476079,-0.25390625,-0.74121094,0.63183594,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476144,-0.25,-0.73046875,0.60839844,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476170,-0.24804688,-0.74316406,0.6269531,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476199,-0.25195312,-0.7421875,0.6142578000000001,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476261,-0.24414062,-0.7363281,0.6308594,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476290,-0.24707031,-0.74316406,0.6201171999999999,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476319,-0.24316406,-0.73339844,0.6123046999999999,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476411,-0.25390625,-0.73828125,0.6171875,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476414,-0.24902344,-0.73339844,0.61621094,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476439,-0.24316406,-0.73339844,0.6074219,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476500,-0.25097656,-0.7441406,0.6191406,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476530,-0.2548828,-0.734375,0.6220703000000001,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476559,-0.25195312,-0.7285156,0.61328125,0.03125,0.0625,0.375,-12.4375,-38.0625,-107.625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476621,-0.25,-0.7216796999999999,0.6123046999999999,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476650,-0.24902344,-0.7363281,0.62109375,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476678,-0.24707031,-0.74316406,0.61816406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476742,-0.25097656,-0.7363281,0.6152344,-0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476770,-0.25390625,-0.7402344,0.63183594,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476799,-0.2529297,-0.72753906,0.60253906,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476861,-0.24707031,-0.74316406,0.6328125,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476891,-0.25195312,-0.7402344,0.6201171999999999,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476921,-0.24804688,-0.73828125,0.61328125,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372476980,-0.25195312,-0.73535156,0.6220703000000001,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477009,-0.2529297,-0.7421875,0.61621094,-0.0625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477039,-0.24902344,-0.7441406,0.6220703000000001,-0.125,-0.1875,-0.15625,-12.625,-38.9375,-107.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477100,-0.25195312,-0.7324219,0.6347656,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477130,-0.2529297,-0.7421875,0.6123046999999999,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477189,-0.25097656,-0.7441406,0.6201171999999999,0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477220,-0.25,-0.7324219,0.6152344,0.0625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477250,-0.2548828,-0.74609375,0.6220703000000001,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477279,-0.25,-0.7441406,0.625,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477340,-0.25195312,-0.7402344,0.61035156,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477370,-0.24609375,-0.73828125,0.61621094,0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477399,-0.24707031,-0.7363281,0.61621094,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477460,-0.25585938,-0.7392578000000001,0.62890625,-0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477491,-0.24707031,-0.7392578000000001,0.609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477520,-0.24609375,-0.7363281,0.625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477580,-0.24316406,-0.7402344,0.6015625,0.0625,0.0,-0.25,-12.875,-38.8125,-106.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477609,-0.2421875,-0.7324219,0.6113281,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477639,-0.23730469,-0.74316406,0.61621094,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477698,-0.24511719,-0.7402344,0.6191406,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477730,-0.2548828,-0.7363281,0.6201171999999999,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477759,-0.25097656,-0.73828125,0.6220703000000001,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477818,-0.24804688,-0.7373046999999999,0.6201171999999999,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477852,-0.2548828,-0.7324219,0.6220703000000001,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477881,-0.24902344,-0.73535156,0.61816406,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477940,-0.24707031,-0.73339844,0.6220703000000001,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372477971,-0.2529297,-0.73339844,0.62402344,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478002,-0.25097656,-0.7480469,0.6279296999999999,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478058,-0.25,-0.7294921999999999,0.6201171999999999,-0.0625,0.1875,-0.03125,-12.3125,-38.9375,-107.3125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478090,-0.24902344,-0.7363281,0.609375,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478120,-0.24804688,-0.7441406,0.61328125,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478182,-0.24804688,-0.7324219,0.6347656,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478210,-0.25,-0.73535156,0.6220703000000001,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478270,-0.24804688,-0.74316406,0.6142578000000001,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478298,-0.24804688,-0.73339844,0.6123046999999999,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478329,-0.24707031,-0.7392578000000001,0.609375,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478360,-0.24121094,-0.7392578000000001,0.60546875,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478419,-0.24804688,-0.7402344,0.6142578000000001,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478449,-0.23730469,-0.74121094,0.6201171999999999,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478481,-0.25,-0.74316406,0.6191406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478542,-0.24902344,-0.74121094,0.625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478568,-0.25195312,-0.7363281,0.60839844,0.0,0.0,0.15625,-12.875,-38.8125,-107.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478601,-0.24707031,-0.74316406,0.6201171999999999,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478660,-0.25195312,-0.7363281,0.6152344,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478691,-0.24511719,-0.7402344,0.60253906,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478719,-0.25,-0.7324219,0.6074219,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478782,-0.2529297,-0.7421875,0.61816406,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478810,-0.24804688,-0.7314453000000001,0.6171875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478840,-0.24023438,-0.73535156,0.61816406,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478901,-0.24316406,-0.74316406,0.62890625,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478929,-0.25390625,-0.7421875,0.63183594,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372478959,-0.25390625,-0.74316406,0.6220703000000001,-0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479019,-0.25585938,-0.7285156,0.6220703000000001,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479050,-0.25683594,-0.7392578000000001,0.6152344,0.0,-0.25,-0.03125,-11.6875,-39.125,-107.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479080,-0.25195312,-0.7421875,0.60839844,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479140,-0.24316406,-0.7392578000000001,0.6269531,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479170,-0.24121094,-0.74121094,0.6142578000000001,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479200,-0.2548828,-0.7285156,0.6152344,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479261,-0.2529297,-0.7451171999999999,0.6142578000000001,0.1875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479290,-0.24804688,-0.7392578000000001,0.6220703000000001,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479319,-0.25683594,-0.7363281,0.6171875,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479380,-0.25585938,-0.7294921999999999,0.609375,0.25,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479410,-0.24804688,-0.73535156,0.6308594,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479471,-0.25976562,-0.7402344,0.62597656,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479501,-0.25195312,-0.73535156,0.6113281,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479530,-0.24804688,-0.7363281,0.61035156,0.3125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479559,-0.2421875,-0.73828125,0.6347656,0.25,0.0,-0.1875,-11.5625,-39.4375,-108.0625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479621,-0.25683594,-0.74902344,0.61816406,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479649,-0.24511719,-0.7363281,0.6191406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372479678,-0.2548828,-0.7441406,0.6113281,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
