timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930308620,-0.9609375,0.26367188,-0.21875,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308643,-0.9560547,0.25976562,-0.22460938,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308688,-0.9589844,0.2548828,-0.234375,1.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308733,-0.96484375,0.26171875,-0.21191406,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308778,-0.9560547,0.25878906,-0.203125,1.15625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308823,-0.953125,0.25878906,-0.22167969,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308845,-0.9589844,0.25195312,-0.20214844,0.84375,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308890,-0.9658203,0.25683594,-0.22558594,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308936,-0.95410156,0.2685547,-0.21484375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930308980,-0.9560547,0.2626953,-0.23144531,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309004,-0.9560547,0.25683594,-0.20214844,-0.5,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309048,-0.9560547,0.26464844,-0.21679688,-0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309115,-0.953125,0.25878906,-0.20996094,-0.375,0.21875,-0.03125,-66.75,-3.4375,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309140,-0.95410156,0.2578125,-0.22753906,-1.3125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309186,-0.9638672,0.2607422,-0.21386719,-1.53125,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309206,-0.9501953,0.2705078,-0.234375,-1.96875,0.46875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309250,-0.9628906,0.25097656,-0.21191406,0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309295,-0.9550781,0.265625,-0.21875,-1.34375,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309340,-0.9560547,0.25195312,-0.21484375,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309363,-0.9638672,0.25585938,-0.22070312,0.71875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309408,-0.9580078,0.25390625,-0.20214844,-0.625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309453,-0.9609375,0.2607422,-0.21582031,0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309498,-0.9580078,0.26171875,-0.21972656,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309543,-0.95996094,0.26757812,-0.21386719,0.28125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309565,-0.95996094,0.2529297,-0.22070312,-0.25,-0.09375,-0.09375,-67.1875,-5.9375,-116.3125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309610,-0.9580078,0.25976562,-0.21484375,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309655,-0.96484375,0.2685547,-0.2109375,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309700,-0.96875,0.25390625,-0.21484375,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309723,-0.9560547,0.2685547,-0.2109375,-0.375,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309767,-0.96191406,0.25195312,-0.20996094,-0.5625,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309814,-0.95410156,0.265625,-0.22265625,-1.65625,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309880,-0.96191406,0.2578125,-0.21386719,-0.25,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309903,-0.95703125,0.2578125,-0.23242188,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309925,-0.9638672,0.265625,-0.21777344,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930309970,-0.96777344,0.2578125,-0.2109375,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310015,-0.9580078,0.2548828,-0.22265625,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310060,-0.9589844,0.26757812,-0.20214844,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310084,-0.9550781,0.26171875,-0.20996094,-0.3125,-0.1875,0.03125,-67.1875,-4.1875,-114.625,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310128,-0.9628906,0.2548828,-0.203125,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310173,-0.9560547,0.24804688,-0.20996094,0.90625,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310218,-0.9550781,0.2626953,-0.22949219,-0.125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310263,-0.9638672,0.27246094,-0.203125,0.03125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310286,-0.9658203,0.2548828,-0.20605469,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310399,-0.9560547,0.265625,-0.21777344,0.53125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310403,-0.9589844,0.26464844,-0.21484375,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310421,-0.953125,0.2578125,-0.21289062,1.03125,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310443,-0.9716797,0.26367188,-0.20019531,-0.875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310488,-0.9550781,0.265625,-0.2109375,-0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310534,-0.9511719,0.2607422,-0.21679688,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310578,-0.9501953,0.26367188,-0.21386719,-0.6875,0.34375,-0.21875,-68.25,-4.9375,-116.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310623,-0.9609375,0.26171875,-0.22070312,-0.125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310645,-0.9560547,0.2607422,-0.22460938,-0.9375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310690,-0.96875,0.25976562,-0.22363281,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310738,-0.9609375,0.26367188,-0.20996094,-0.5,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310780,-0.9609375,0.26464844,-0.22363281,-0.5,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310803,-0.95703125,0.26660156,-0.21875,-0.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310848,-0.9560547,0.2685547,-0.20019531,-0.375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310893,-0.95214844,0.25976562,-0.21972656,-1.65625,0.84375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310938,-0.9511719,0.26367188,-0.21289062,0.34375,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930310983,-0.9589844,0.25390625,-0.22753906,-0.375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311006,-0.9707031,0.26660156,-0.21972656,-0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311051,-0.95703125,0.2607422,-0.21289062,-0.8125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311095,-0.9628906,0.26367188,-0.22265625,-0.125,-0.03125,-0.15625,-67.0625,-5.0625,-114.8125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311140,-0.95996094,0.25195312,-0.21484375,-1.34375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311163,-0.95703125,0.26464844,-0.23046875,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311208,-0.9658203,0.25683594,-0.19628906,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311253,-0.95703125,0.2548828,-0.20898438,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311298,-0.9609375,0.25585938,-0.22070312,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311343,-0.9628906,0.25390625,-0.21484375,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311365,-0.96191406,0.26660156,-0.21875,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311410,-0.9560547,0.25878906,-0.21875,-0.5625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311456,-0.9638672,0.25878906,-0.21972656,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311500,-0.9472656,0.2578125,-0.22363281,-1.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311524,-0.9501953,0.2607422,-0.22558594,0.15625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311568,-0.9560547,0.2548828,-0.22363281,-0.5625,-0.1875,0.03125,-66.625,-4.3125,-115.875,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311659,-0.94921875,0.25976562,-0.2109375,-0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311662,-0.9560547,0.26464844,-0.22265625,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311703,-0.96191406,0.2578125,-0.203125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311725,-0.95703125,0.2607422,-0.22363281,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311770,-0.95996094,0.26464844,-0.20117188,-0.6875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311815,-0.953125,0.2607422,-0.22167969,0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311860,-0.96191406,0.26367188,-0.21679688,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311885,-0.9560547,0.2705078,-0.21289062,-0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311928,-0.9609375,0.25097656,-0.19824219,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930311973,-0.953125,0.2578125,-0.20996094,-0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312018,-0.9658203,0.25097656,-0.21191406,-0.8125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312063,-0.97265625,0.26757812,-0.20605469,-0.5,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312085,-0.95996094,0.27148438,-0.20800781,0.28125,0.15625,-0.46875,-68.25,-4.9375,-116.75,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312153,-0.9589844,0.26660156,-0.21972656,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312175,-0.953125,0.26464844,-0.22265625,0.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312220,-0.9638672,0.2626953,-0.21386719,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312243,-0.95996094,0.26171875,-0.21972656,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312288,-0.9472656,0.2578125,-0.20996094,-0.5625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312333,-0.95410156,0.2685547,-0.22558594,0.59375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312400,-0.9628906,0.2578125,-0.21386719,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312446,-0.9638672,0.2548828,-0.22265625,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312449,-0.9580078,0.25683594,-0.20214844,0.71875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312492,-0.9609375,0.25976562,-0.20996094,-0.8125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312535,-0.9550781,0.26367188,-0.22558594,0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312604,-0.9560547,0.26367188,-0.21289062,-0.25,-0.1875,-0.40625,-68.125,-6.125,-117.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312607,-0.95996094,0.26660156,-0.21484375,0.15625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312648,-0.9589844,0.25683594,-0.22460938,-0.625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312693,-0.9628906,0.2607422,-0.22460938,0.40625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312738,-0.95996094,0.2548828,-0.20019531,-0.3125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312807,-0.9638672,0.2685547,-0.2109375,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312810,-0.9550781,0.2548828,-0.22070312,-0.8125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312850,-0.95410156,0.26171875,-0.20117188,-0.5,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312918,-0.953125,0.26464844,-0.21777344,-0.875,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312964,-0.95703125,0.2548828,-0.203125,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930312968,-0.95703125,0.26660156,-0.21777344,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313008,-0.95410156,0.2685547,-0.20703125,-0.1875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313053,-0.95996094,0.26464844,-0.20605469,-0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313121,-0.96191406,0.25878906,-0.23242188,0.40625,-0.25,-0.03125,-66.625,-4.3125,-115.125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313143,-0.95214844,0.26171875,-0.203125,-0.84375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313165,-0.96484375,0.265625,-0.20703125,0.4375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313211,-0.9667969,0.25,-0.21875,0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313255,-0.9707031,0.25878906,-0.19433594,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313301,-0.9550781,0.26171875,-0.21679688,0.5,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313323,-0.95703125,0.25097656,-0.21582031,-0.90625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313368,-0.9560547,0.265625,-0.20214844,0.15625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313413,-0.95410156,0.26953125,-0.20214844,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313458,-0.96191406,0.2548828,-0.21679688,0.8125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313503,-0.9609375,0.2626953,-0.21191406,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313548,-0.96875,0.25,-0.21191406,-0.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313570,-0.95703125,0.25683594,-0.2109375,-0.09375,-0.09375,0.15625,-67.625,-4.0,-114.1875,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313616,-0.9560547,0.26464844,-0.20605469,-0.09375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313684,-0.96875,0.25,-0.20117188,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313687,-0.95214844,0.26171875,-0.21777344,0.40625,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313728,-0.95410156,0.26660156,-0.20410156,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313778,-0.95214844,0.25976562,-0.22363281,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313818,-0.96972656,0.25683594,-0.21582031,-0.78125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313863,-0.9628906,0.2548828,-0.20898438,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313885,-0.95410156,0.2685547,-0.20898438,-0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313931,-0.9638672,0.2607422,-0.20800781,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930313976,-0.96191406,0.25683594,-0.20800781,0.5625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314020,-0.96484375,0.2607422,-0.19433594,-0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314043,-0.9580078,0.2607422,-0.21289062,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314088,-0.95996094,0.25683594,-0.2109375,-0.09375,-0.03125,0.03125,-66.125,-3.6875,-114.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314133,-0.9550781,0.25878906,-0.20898438,-0.40625,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314201,-0.9589844,0.2578125,-0.20800781,-0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930314247,-0.96875,0.25097656,-0.1953125,-0.09375,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
