timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719962982,0.8430176,-0.35455322,0.3847046,-1.3125,-1.3125,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963021,0.8391113,-0.36236572,0.37908936,-1.875,-2.09375,0.453125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963057,0.8354492,-0.35577393,0.38812256,-1.828125,-2.046875,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963095,0.8371582,-0.35772705,0.38323975,-1.78125,-1.53125,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963208,0.8354492,-0.34503174,0.39105225,-1.78125,-0.96875,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963211,0.8249512,-0.3640747,0.38934326,-1.40625,-1.59375,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963227,0.8354492,-0.3477173,0.38934326,-2.78125,-1.34375,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963264,0.83081055,-0.3501587,0.38983154,-2.296875,-0.453125,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963301,0.8220215,-0.35040283,0.401062,-0.6875,0.15625,0.609375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963339,0.82421875,-0.35821533,0.39886475,-0.515625,-1.21875,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963376,0.8300781,-0.35162354,0.38885498,-2.84375,-1.71875,-0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963432,0.83691406,-0.34625244,0.40838623,-2.203125,-1.40625,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963451,0.82543945,-0.34381104,0.40350342,-2.375,-1.015625,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963507,0.82373047,-0.3447876,0.40863037,-1.9375,0.296875,0.5,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963544,0.8286133,-0.33795166,0.4105835,-2.109375,-0.671875,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963583,0.8232422,-0.33917236,0.41131592,-2.640625,-0.234375,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963620,0.8227539,-0.34503174,0.42010498,-1.234375,-0.640625,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963657,0.82958984,-0.3501587,0.4081421,-1.84375,-0.9375,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963695,0.83203125,-0.32843018,0.4159546,-1.296875,-0.84375,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963732,0.8222656,-0.33770752,0.41937256,-1.078125,-0.546875,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963769,0.82250977,-0.33770752,0.42059326,-1.40625,-0.171875,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963807,0.82543945,-0.33721924,0.41693115,-1.546875,-0.21875,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963863,0.81811523,-0.34259033,0.41351318,-1.203125,-0.25,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963907,0.8273926,-0.3399048,0.42034912,0.484375,0.078125,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963938,0.8269043,-0.3357544,0.41912842,1.59375,0.65625,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719963976,0.8269043,-0.3406372,0.4220581,1.375,0.765625,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964014,0.82006836,-0.34674072,0.42303467,0.90625,-0.0625,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964052,0.82788086,-0.33673096,0.41497803,-0.46875,-0.078125,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964089,0.8261719,-0.3411255,0.41278076,0.015625,1.0,-0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964125,0.81811523,-0.331604,0.42816162,0.765625,1.46875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964163,0.81933594,-0.34918213,0.42767334,1.6875,0.796875,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964220,0.8276367,-0.3435669,0.4088745,0.28125,0.421875,-0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964257,0.82714844,-0.3418579,0.42010498,1.03125,0.46875,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964295,0.82836914,-0.34332275,0.42279053,1.0,0.921875,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964351,0.8256836,-0.34161377,0.42132568,1.609375,1.65625,0.5,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964370,0.82543945,-0.34039307,0.40447998,0.265625,1.078125,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964407,0.82714844,-0.34918213,0.41082764,0.484375,0.765625,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964445,0.8239746,-0.34552002,0.41107178,1.375,1.375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964482,0.828125,-0.34625244,0.4105835,2.296875,0.84375,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964520,0.8288574,-0.34576416,0.3986206,1.125,1.265625,-0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964576,0.8273926,-0.347229,0.4069214,1.8125,1.546875,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964614,0.8256836,-0.3501587,0.4052124,2.234375,2.21875,0.53125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964652,0.8300781,-0.35113525,0.40545654,2.046875,1.859375,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964688,0.83154297,-0.34942627,0.3973999,1.0,1.1875,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964726,0.83374023,-0.35113525,0.40496826,1.421875,0.84375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964764,0.83251953,-0.35699463,0.39422607,1.015625,0.90625,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964801,0.8322754,-0.3508911,0.39691162,1.53125,0.8125,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964838,0.83935547,-0.36798096,0.38128662,-0.203125,0.53125,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964877,0.8378906,-0.34576416,0.3991089,1.3125,1.234375,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964932,0.8339844,-0.3508911,0.3751831,0.234375,2.0625,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719964971,0.8334961,-0.3484497,0.39300537,3.34375,2.84375,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965009,0.83496094,-0.36114502,0.38763428,3.75,2.25,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965044,0.8408203,-0.3562622,0.3817749,2.140625,1.421875,-0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965084,0.8449707,-0.36138916,0.3866577,2.0,0.953125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965121,0.83569336,-0.35992432,0.37225342,1.25,0.796875,0.5,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965157,0.8395996,-0.3587036,0.37005615,1.09375,2.0625,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965195,0.8352051,-0.35821533,0.3739624,0.734375,1.3125,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965232,0.8376465,-0.35821533,0.37225342,-0.046875,0.890625,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965288,0.8395996,-0.3604126,0.3690796,1.25,0.5,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965326,0.83984375,-0.37164307,0.369812,0.796875,0.859375,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965364,0.84521484,-0.36260986,0.3703003,0.8125,0.890625,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965401,0.8425293,-0.36505127,0.36224365,0.578125,0.625,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965439,0.84106445,-0.35601807,0.3649292,0.28125,0.328125,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965476,0.83984375,-0.36016846,0.36395264,-0.140625,0.0,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965513,0.8400879,-0.36065674,0.3776245,-0.6875,-1.078125,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965551,0.8417969,-0.36236572,0.37005615,-0.671875,-1.046875,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965588,0.84033203,-0.36358643,0.3727417,-1.0,-0.46875,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965644,0.83618164,-0.3604126,0.38739014,-0.484375,-1.75,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965682,0.8408203,-0.3591919,0.35882568,-3.546875,-1.0625,-0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965720,0.83618164,-0.364563,0.37493896,-2.484375,-1.296875,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965757,0.83203125,-0.3550415,0.37860107,-1.34375,0.171875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965795,0.83447266,-0.35894775,0.38739014,-0.40625,0.046875,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965832,0.8359375,-0.35992432,0.38226318,-1.34375,-1.265625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965870,0.8479004,-0.35284424,0.39154053,-2.28125,-1.59375,-0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965907,0.83740234,-0.34869385,0.38934326,-1.859375,-1.390625,0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719965945,0.8234863,-0.34259033,0.38885498,-2.109375,-0.203125,0.53125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966001,0.82470703,-0.3513794,0.38934326,-1.90625,-0.875,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966039,0.8342285,-0.35357666,0.39788818,-2.265625,-1.109375,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966095,0.8317871,-0.34942627,0.39886475,-2.078125,-1.125,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966113,0.8327637,-0.35650635,0.4088745,-1.59375,-1.21875,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966151,0.8312988,-0.3435669,0.40496826,-1.578125,-1.1875,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966188,0.82958984,-0.3399048,0.401062,-2.234375,-1.3125,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966225,0.8330078,-0.34332275,0.40911865,-2.140625,-0.875,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966263,0.82592773,-0.34259033,0.41693115,-1.734375,-0.671875,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966301,0.8269043,-0.33843994,0.4076538,-1.71875,-0.984375,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966357,0.8251953,-0.33892822,0.41644287,-1.734375,-0.640625,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966395,0.82373047,-0.33795166,0.42059326,-1.1875,-0.890625,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966432,0.8312988,-0.33795166,0.40911865,-2.796875,-0.6875,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966470,0.8322754,-0.3352661,0.42645264,-1.0,-0.1875,-0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966508,0.829834,-0.32598877,0.42034912,-1.6875,0.390625,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966545,0.82250977,-0.3394165,0.42474365,-0.0625,-0.5,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966582,0.8239746,-0.3411255,0.41571045,-0.984375,-0.796875,-0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966620,0.8293457,-0.33648682,0.42425537,-1.15625,-0.609375,-0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966658,0.82714844,-0.34039307,0.432312,0.078125,-0.140625,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966714,0.8203125,-0.33477783,0.4249878,0.03125,0.65625,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966751,0.8190918,-0.3357544,0.42181396,-0.03125,-0.140625,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966789,0.82543945,-0.32598877,0.42816162,-0.40625,0.40625,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966826,0.8276367,-0.3328247,0.42645264,0.453125,0.921875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966864,0.8203125,-0.33062744,0.4244995,0.9375,0.21875,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966901,0.8310547,-0.3381958,0.41986084,0.28125,0.125,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966941,0.82299805,-0.33599854,0.41937256,0.609375,-0.203125,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719966976,0.8239746,-0.33648682,0.42352295,-0.203125,0.421875,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967013,0.82592773,-0.33917236,0.43695068,0.71875,0.4375,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967070,0.8273926,-0.33233643,0.42230225,0.515625,0.03125,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967108,0.8210449,-0.33428955,0.4298706,0.703125,0.34375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967145,0.8208008,-0.33258057,0.43426514,1.90625,0.078125,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967182,0.8261719,-0.331604,0.4244995,-0.21875,0.359375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967239,0.8288574,-0.34014893,0.42132568,1.390625,1.03125,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967261,0.82055664,-0.34088135,0.4159546,0.234375,1.890625,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967294,0.8220215,-0.34625244,0.43011475,2.21875,0.84375,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967333,0.8293457,-0.35040283,0.4179077,0.21875,0.40625,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967389,0.83496094,-0.3381958,0.42279053,1.140625,0.5,-0.65625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967426,0.8310547,-0.33599854,0.41131592,0.875,0.34375,-0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967464,0.8222656,-0.34454346,0.40960693,0.8125,0.90625,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967501,0.8232422,-0.35333252,0.41497803,0.921875,0.703125,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967558,0.83154297,-0.3508911,0.416687,0.484375,0.453125,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967578,0.82666016,-0.3538208,0.42132568,0.875,1.453125,0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967613,0.8244629,-0.35040283,0.41888428,2.1875,0.578125,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967651,0.8305664,-0.3423462,0.40301514,0.875,0.59375,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967689,0.8276367,-0.3526001,0.40472412,1.15625,0.140625,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967746,0.8215332,-0.3513794,0.40301514,2.15625,1.25,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967782,0.82470703,-0.34405518,0.41253662,3.390625,2.421875,0.609375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967821,0.83251953,-0.34552002,0.41107178,3.140625,2.90625,0.5625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967858,0.8327637,-0.34747314,0.39691162,2.265625,2.203125,0.703125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967895,0.82958984,-0.3508911,0.4039917,1.171875,0.953125,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967932,0.8339844,-0.35430908,0.3932495,0.859375,-0.75,-0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719967989,0.8413086,-0.34283447,0.3944702,0.359375,0.578125,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968008,0.83496094,-0.36065674,0.38323975,-0.703125,1.609375,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968044,0.8256836,-0.35308838,0.39178467,1.796875,1.984375,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968101,0.8347168,-0.36138916,0.39520264,3.28125,1.578125,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968158,0.84350586,-0.36138916,0.38372803,1.328125,0.15625,-0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968175,0.84375,-0.35455322,0.39056396,2.453125,0.109375,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968214,0.8342285,-0.35113525,0.3817749,1.296875,0.375,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968250,0.83032227,-0.35308838,0.38079834,1.75,2.203125,0.703125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968289,0.8330078,-0.35333252,0.3842163,1.46875,1.796875,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968326,0.8432617,-0.36065674,0.37591553,0.46875,1.171875,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968363,0.8322754,-0.3587036,0.38641357,1.703125,1.375,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968401,0.8352051,-0.3735962,0.37493896,1.859375,0.765625,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968494,0.8508301,-0.35894775,0.3805542,1.3125,0.9375,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968500,0.84106445,-0.35968018,0.37127686,0.984375,0.40625,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968532,0.8491211,-0.36724854,0.36590576,0.84375,0.75,0.578125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968570,0.8432617,-0.36480713,0.36688232,0.5625,-0.03125,-0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968607,0.84033203,-0.36676025,0.37835693,0.890625,-0.046875,-0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968645,0.84033203,-0.3657837,0.37713623,-0.3125,-0.046875,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968682,0.8408203,-0.37091064,0.38372803,-1.3125,-1.078125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968720,0.83862305,-0.36968994,0.37615967,-1.984375,-0.9375,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968757,0.83618164,-0.35821533,0.3829956,-1.40625,-1.109375,0.515625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968813,0.82836914,-0.36895752,0.37005615,-1.21875,-1.296875,0.59375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968851,0.8405762,-0.3513794,0.37225342,-2.0,-0.578125,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968889,0.83691406,-0.35772705,0.37420654,-2.421875,-0.578125,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968927,0.8347168,-0.362854,0.38861084,-0.65625,0.15625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719968965,0.82666016,-0.35699463,0.38616943,-0.4375,-0.734375,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969020,0.8405762,-0.3640747,0.38812256,-2.203125,-1.421875,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969039,0.83813477,-0.3579712,0.39886475,-1.671875,-1.390625,-0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719969076,0.8317871,-0.3574829,0.38568115,-3.03125,-1.46875,0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
