timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965200431,0.021484375,-0.5488281,0.77734375,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200460,0.021484375,-0.54296875,0.7861328,0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200491,0.0126953125,-0.54296875,0.7705078,-0.0625,-0.3125,0.1875,-3.125,-10.4375,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200551,0.021484375,-0.5410156,0.77246094,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200588,0.028320312,-0.5546875,0.7792969,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200610,0.024414062,-0.54785156,0.7753906,0.34375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200669,0.026367188,-0.53808594,0.7861328,0.40625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200699,0.025390625,-0.5410156,0.7714844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200727,0.024414062,-0.53808594,0.78125,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200789,0.013671875,-0.55078125,0.7792969,-0.75,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200818,0.024414062,-0.5527344,0.7763672,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200849,0.03125,-0.5332031,0.7890625,0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200908,0.02734375,-0.54589844,0.7783203,-0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200942,0.018554688,-0.5341797,0.7753906,-0.75,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965200970,0.021484375,-0.5517578,0.7841797,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201033,0.026367188,-0.5488281,0.7714844,-0.375,0.0,0.0625,-2.5625,-9.875,-73.375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201062,0.018554688,-0.54589844,0.7714844,-0.8125,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201090,0.01953125,-0.5488281,0.7919922,-0.75,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201150,0.013671875,-0.55566406,0.78125,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201178,0.020507812,-0.5371094,0.7753906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201209,0.022460938,-0.5390625,0.7841797,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201272,0.013671875,-0.55078125,0.77246094,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201299,0.017578125,-0.5371094,0.7832031,0.65625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201327,0.017578125,-0.5527344,0.76660156,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201391,0.018554688,-0.5341797,0.77734375,0.71875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201420,0.01953125,-0.54296875,0.77441406,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201450,0.03125,-0.5419922,0.78515625,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201509,0.016601562,-0.5439453,0.76953125,-0.25,0.1875,-0.3125,-3.125,-8.0625,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201550,0.015625,-0.5439453,0.77734375,-0.4375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201571,0.022460938,-0.54589844,0.76660156,0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201630,0.0146484375,-0.5419922,0.7763672,0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201659,0.017578125,-0.54589844,0.7890625,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201691,0.017578125,-0.546875,0.7919922,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201748,0.020507812,-0.5449219,0.78222656,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201778,0.0234375,-0.54785156,0.7753906,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201809,0.022460938,-0.5449219,0.7841797,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201876,0.034179688,-0.546875,0.79296875,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201899,0.021484375,-0.54296875,0.77441406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201930,0.016601562,-0.5449219,0.7871094,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965201989,0.0068359375,-0.5449219,0.7910156,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202035,0.020507812,-0.5419922,0.7792969,0.65625,-0.3125,0.0625,-4.8125,-9.5625,-73.25,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202048,0.03125,-0.5449219,0.77441406,0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202110,0.024414062,-0.5488281,0.78027344,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202140,0.024414062,-0.53515625,0.78027344,0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202171,0.02734375,-0.5390625,0.7763672,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202231,0.01953125,-0.5390625,0.7792969,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202260,0.017578125,-0.54589844,0.77441406,0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202291,0.017578125,-0.5439453,0.7890625,0.5625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202352,0.01171875,-0.54296875,0.7792969,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202379,0.029296875,-0.5371094,0.78222656,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202416,0.018554688,-0.54003906,0.78125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202471,0.01171875,-0.546875,0.78027344,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202499,0.016601562,-0.5361328,0.77734375,-0.3125,-0.1875,-0.25,-4.0625,-9.5625,-72.9375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202529,0.0146484375,-0.54589844,0.79785156,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202592,0.025390625,-0.5419922,0.79785156,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202618,0.0234375,-0.5390625,0.7832031,0.375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202648,0.021484375,-0.54296875,0.765625,1.28125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202709,0.01953125,-0.546875,0.7910156,0.78125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202738,0.0126953125,-0.5498047,0.78027344,0.90625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202769,0.02734375,-0.53515625,0.7871094,0.65625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202829,0.018554688,-0.5410156,0.7949219,0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202858,0.0107421875,-0.5419922,0.77441406,0.65625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202888,0.0146484375,-0.546875,0.7841797,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202949,0.017578125,-0.53808594,0.7939453,0.71875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965202979,0.025390625,-0.5410156,0.78125,0.4375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203009,0.024414062,-0.5332031,0.78515625,1.03125,-0.25,0.25,-3.0,-8.9375,-72.1875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203071,0.018554688,-0.53515625,0.7763672,0.96875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203101,0.028320312,-0.53125,0.8017578,1.28125,-0.5,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203129,0.02734375,-0.5361328,0.7871094,2.0625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203192,0.0234375,-0.55078125,0.78515625,1.59375,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203220,0.02734375,-0.54296875,0.7841797,1.28125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203248,0.030273438,-0.54589844,0.77441406,0.25,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203309,0.03125,-0.54589844,0.7861328,-0.3125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203339,0.029296875,-0.53125,0.7910156,-0.90625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203371,0.016601562,-0.5341797,0.7871094,-0.71875,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203428,0.021484375,-0.53125,0.78125,-1.21875,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203459,0.030273438,-0.53222656,0.7861328,-1.21875,0.96875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203491,0.0146484375,-0.54003906,0.7714844,-1.21875,0.6875,-0.25,-4.0625,-9.5625,-71.625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203553,0.022460938,-0.53125,0.78027344,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203579,0.034179688,-0.5234375,0.8046875,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203611,0.026367188,-0.5419922,0.7792969,-1.65625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203672,0.0234375,-0.53515625,0.7753906,-1.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203698,0.0107421875,-0.5517578,0.7939453,-0.84375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203729,0.0068359375,-0.5498047,0.7675781,0.71875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203791,0.021484375,-0.5673828,0.7890625,2.3125,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203818,0.017578125,-0.53515625,0.7841797,0.25,0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203852,0.013671875,-0.5361328,0.7792969,-1.78125,0.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203910,0.0048828125,-0.546875,0.77734375,1.65625,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203948,0.041015625,-0.5263672,0.77246094,2.875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965203969,0.043945312,-0.5185547,0.77441406,1.21875,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204030,0.040039062,-0.53808594,0.7919922,0.71875,0.25,0.46875,-3.0,-10.0,-72.625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204064,0.029296875,-0.5185547,0.7675781,-1.78125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204088,0.024414062,-0.5205078,0.7998047,-1.65625,-0.84375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204149,0.020507812,-0.56152344,0.7919922,-3.125,-0.25,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204179,0.013671875,-0.53515625,0.75878906,1.40625,-2.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204214,0.03515625,-0.5439453,0.7714844,2.8125,-1.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204269,0.032226562,-0.55566406,0.7783203,1.59375,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204299,0.032226562,-0.5488281,0.7763672,1.28125,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204330,0.03515625,-0.5410156,0.78027344,0.375,0.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204391,0.01171875,-0.5654297,0.78515625,-2.9375,1.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204419,-0.0009765625,-0.5371094,0.7734375,-1.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204448,0.015625,-0.5126953,0.7734375,-2.0,1.03125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204509,0.0107421875,-0.5175781,0.80078125,0.625,0.25,0.25,-2.875,-10.1875,-71.75,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204542,0.0,-0.5205078,0.79589844,0.0625,0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204570,-0.001953125,-0.51953125,0.79003906,-0.3125,0.6875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204629,0.013671875,-0.5371094,0.7988281,-0.78125,0.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204659,0.0107421875,-0.546875,0.7714844,0.65625,0.0,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204693,0.017578125,-0.5371094,0.7861328,2.875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204748,0.041015625,-0.5205078,0.7753906,2.1875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204779,0.037109375,-0.51171875,0.7841797,1.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204807,0.028320312,-0.5214844,0.7734375,-1.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204868,0.020507812,-0.5371094,0.7763672,-1.40625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204902,0.0107421875,-0.5253906,0.78222656,-0.96875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204926,0.0126953125,-0.54589844,0.7988281,0.71875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965204990,0.032226562,-0.5390625,0.76464844,2.3125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205018,0.041015625,-0.53027344,0.78222656,3.46875,-1.03125,-0.5625,-2.875,-10.1875,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205048,0.036132812,-0.5283203,0.80371094,0.0,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205109,0.020507812,-0.53222656,0.7753906,-3.125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205136,0.01171875,-0.5263672,0.7714844,-2.8125,0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205168,0.0029296875,-0.54296875,0.80078125,-0.90625,0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205228,0.018554688,-0.53222656,0.7910156,0.65625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205257,0.02734375,-0.5292969,0.7861328,1.65625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205295,0.043945312,-0.5205078,0.7763672,1.28125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205349,0.037109375,-0.53515625,0.78222656,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205377,0.020507812,-0.53027344,0.80078125,-1.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205407,0.0107421875,-0.5371094,0.78222656,-1.40625,0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205471,0.013671875,-0.546875,0.78125,-0.78125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205499,0.026367188,-0.53808594,0.78515625,0.625,0.375,0.0625,-3.0,-8.9375,-71.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205531,0.032226562,-0.5205078,0.79296875,0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205590,0.036132812,-0.52246094,0.79003906,0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205616,0.033203125,-0.52734375,0.7753906,-1.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205648,0.0146484375,-0.5361328,0.7783203,-1.90625,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205711,0.026367188,-0.5488281,0.76464844,-1.53125,1.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205738,0.01171875,-0.546875,0.77441406,-2.625,1.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965205768,0.016601562,-0.5488281,0.7871094,-2.0625,1.59375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
