timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451691060,0.22387695,-1.0796509,0.59490967,32.046875,-27.265625,5.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691106,0.25952148,-0.8423462,0.37469482,34.328125,-23.234375,-1.03125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691149,0.3022461,-0.7300415,0.20233154,21.046875,-18.15625,2.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691180,0.22729492,-0.7942505,0.2555542,-2.4375,-10.734375,8.1875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691224,0.08544922,-0.8809204,0.42767334,-2.859375,-10.84375,5.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691271,0.115478516,-0.87042236,0.541687,5.46875,-9.28125,0.15625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691301,0.1352539,-0.77423096,0.43988037,13.515625,-9.84375,0.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691347,0.15600586,-0.70684814,0.37835693,18.015625,-12.5625,3.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691389,0.1159668,-0.7241821,0.41693115,8.015625,-11.15625,5.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691421,0.05444336,-0.74664307,0.3986206,-0.046875,-8.234375,5.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691465,0.03857422,-0.7258911,0.4237671,8.34375,-4.546875,4.71875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691511,-0.009765625,-0.7649536,0.40472412,10.796875,-5.9375,4.09375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691540,0.04272461,-0.87042236,0.50823975,13.484375,-5.78125,2.671875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691586,0.034179688,-0.9336548,0.6017456,-5.90625,-3.109375,1.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691614,0.0007324219,-1.0508423,0.6671753,-11.1875,-3.34375,-4.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691660,0.080078125,-1.1304321,0.638855,2.40625,-2.609375,-1.9375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691707,0.1953125,-1.3565063,0.5426636,17.125,0.796875,9.875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691737,0.50097656,-1.4553833,0.5836792,5.53125,4.25,17.71875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691781,0.4423828,-0.97540283,0.49310303,-10.203125,-5.953125,13.1875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691826,0.21801758,-0.6482544,0.2670288,13.328125,-14.859375,-1.140625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691857,0.3149414,-0.61383057,0.22576904,-17.0,-27.09375,-4.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691903,0.28686523,-0.753479,0.41619873,-14.578125,-16.21875,12.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691948,0.18481445,-0.74786377,0.5548706,-21.34375,-15.703125,12.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451691976,0.111572266,-0.77716064,0.4784546,-10.90625,-14.734375,9.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692020,0.0847168,-0.6782837,0.47528076,10.640625,-15.25,6.25,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692050,0.12036133,-0.6050415,0.5206909,5.875,-10.546875,8.5625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692096,0.15258789,-0.6001587,0.50994873,-4.375,-6.625,13.140625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692141,0.13500977,-0.59820557,0.52142334,-7.109375,-8.8125,14.453125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692170,0.14916992,-0.7276001,0.6415405,-12.5,-8.0625,12.75,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692215,0.1809082,-0.800354,0.70965576,-4.859375,-7.640625,10.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692262,0.19750977,-0.74591064,0.7484741,4.53125,-7.171875,10.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692291,0.16918945,-0.6885376,0.7472534,4.15625,-9.03125,6.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692336,0.1027832,-0.706604,0.8566284,4.015625,-7.546875,2.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692380,0.09033203,-0.7798462,0.7584839,5.640625,-5.5,-3.546875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692409,0.30932617,-1.0632935,0.58636475,24.96875,-4.8125,-4.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692456,0.5871582,-1.2859497,0.83514404,12.453125,-1.546875,15.09375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692532,0.30444336,-1.142395,0.8937378,-13.609375,-2.578125,0.140625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692534,0.05859375,-0.9981079,0.53460693,16.234375,-9.296875,-17.734375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692575,0.17602539,-0.7456665,0.24212646,35.6875,-5.21875,-28.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692606,0.2993164,-0.7617798,0.25897217,13.765625,0.28125,-7.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692650,0.16186523,-0.911438,0.3307495,-1.46875,10.46875,4.5625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692695,-0.025146484,-0.8687134,0.38519287,-12.53125,12.9375,-7.671875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692726,0.016357422,-0.7366333,0.4857788,6.46875,8.546875,-13.28125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692773,0.1538086,-0.7034302,0.43328857,10.328125,9.390625,-7.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692816,0.17285156,-0.65045166,0.3397827,5.640625,3.453125,0.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692847,0.063964844,-0.6382446,0.3287964,-1.78125,0.28125,-1.1875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692889,0.06738281,-0.736145,0.4105835,-8.875,2.53125,1.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692935,0.064453125,-0.85601807,0.53411865,-1.828125,2.703125,3.8125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451692966,-0.001953125,-0.9109497,0.61346436,13.703125,2.484375,3.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693009,-0.011962891,-0.97003174,0.59124756,20.296875,0.953125,1.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693055,0.010986328,-1.0588989,0.57562256,10.703125,0.703125,3.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693084,-0.030029297,-1.0947876,0.52752686,15.21875,6.40625,1.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693129,0.11621094,-1.2373657,0.4286499,31.890625,16.140625,4.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693159,0.42822266,-1.4522095,0.44232178,26.78125,18.984375,0.765625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693206,0.5996094,-1.3462524,0.50775146,-19.25,-8.671875,8.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693249,0.34350586,-0.82403564,0.24261475,-29.765625,-5.25,-1.25,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693280,0.16552734,-0.50006104,0.07562256,1.578125,-12.796875,-12.25,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693326,0.20996094,-0.54693604,0.30804443,4.0,-16.0,-10.71875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693371,0.24511719,-0.83551025,0.48187256,-12.90625,-10.53125,5.484375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693400,0.1887207,-0.93536377,0.46380615,-23.890625,-11.125,13.1875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693446,0.05078125,-0.7559204,0.41888428,-10.5625,-15.765625,3.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693492,0.07470703,-0.6782837,0.51361084,1.859375,-17.640625,-2.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693520,0.115478516,-0.6589966,0.5050659,-8.15625,-10.828125,4.328125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693567,0.09008789,-0.6331177,0.524353,0.953125,-4.59375,7.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693595,0.10083008,-0.6987915,0.55584717,-4.5,-2.046875,6.453125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693640,0.15527344,-0.802063,0.59198,-8.90625,-2.171875,9.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693688,0.18237305,-0.8101196,0.5897827,-11.515625,-4.53125,15.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693717,0.099121094,-0.7095337,0.6984253,-6.96875,-1.8125,9.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693759,0.05126953,-0.75128174,0.7716675,0.609375,-3.859375,-3.9375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693807,0.2685547,-1.0657349,0.62127686,10.078125,-7.765625,-4.671875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693836,0.56933594,-1.2649536,1.1071167,-15.484375,5.125,11.875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693881,0.14648438,-1.1348267,0.71795654,-4.703125,-4.125,-19.359375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693927,0.04736328,-1.0020142,0.38079834,54.0625,-1.640625,-30.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451693959,0.18188477,-0.76885986,0.42156982,37.5,5.28125,-20.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694000,0.2878418,-0.7962036,0.30950928,10.25,13.8125,-6.140625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694047,0.068603516,-0.97442627,0.33953857,-3.796875,11.359375,-0.359375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694076,0.001953125,-0.9446411,0.33343506,-3.203125,17.75,-8.828125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694120,0.10888672,-0.8179321,0.4393921,11.140625,8.609375,-2.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694152,0.076171875,-0.72735596,0.41326904,10.875,-0.09375,3.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694195,0.0793457,-0.6746216,0.36029053,6.171875,3.953125,5.0,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694240,0.051757812,-0.6367798,0.33514404,4.4375,11.90625,4.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694321,0.047607422,-0.72491455,0.38153076,0.921875,11.28125,5.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694323,0.0847168,-0.8657837,0.41497803,4.296875,8.1875,5.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694361,0.08642578,-0.9295044,0.49700928,6.78125,5.453125,6.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694392,0.02734375,-0.9439087,0.49041748,8.359375,4.59375,1.609375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694435,0.060546875,-1.06427,0.51556396,5.5625,-0.5625,-3.328125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694481,0.036376953,-1.180481,0.57318115,-6.515625,5.234375,-2.90625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694511,0.122802734,-1.3606567,0.37786865,12.015625,11.53125,-1.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694555,0.67089844,-1.5623169,0.49432373,0.359375,14.28125,7.53125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694600,0.4819336,-1.0237427,0.57733154,-13.5,14.296875,7.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694631,0.3190918,-0.6296997,0.1461792,6.171875,-2.546875,-0.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694677,0.33398438,-0.5496216,0.21209717,7.96875,-16.59375,-11.4375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694707,0.34545898,-0.81451416,0.41278076,-15.078125,-12.71875,-1.4375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694751,0.20336914,-0.7715454,0.37835693,-36.140625,-6.78125,5.921875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694796,0.06982422,-0.7202759,0.32659912,-10.90625,-11.1875,2.6875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694825,0.08691406,-0.68585205,0.39227295,4.25,-13.15625,1.109375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694870,0.15209961,-0.64971924,0.47991943,-1.84375,-5.578125,8.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694916,0.13452148,-0.61676025,0.49725342,-9.734375,-1.984375,13.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694946,0.16845703,-0.6734009,0.5516968,-14.390625,-2.6875,10.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451694990,0.20532227,-0.8064575,0.68573,-6.046875,4.390625,7.71875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695036,0.19262695,-0.7637329,0.65301514,-8.8125,-2.109375,-0.734375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695065,0.15625,-0.7180786,0.6088257,3.1875,-8.34375,-2.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695110,0.18920898,-0.7439575,0.6166382,4.828125,-7.34375,0.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695160,0.17895508,-0.7666626,0.7357788,0.0625,-4.65625,-0.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695185,0.11206055,-0.7959595,0.7472534,-0.046875,-3.640625,-6.734375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695230,0.39038086,-1.217102,0.62420654,24.046875,-10.171875,5.03125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695261,0.5246582,-1.2180786,1.0153198,-11.71875,7.296875,11.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695307,0.22436523,-1.196106,0.7147827,0.546875,-6.0,-6.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695352,0.0546875,-0.99713135,0.46673584,55.703125,2.6875,-22.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695381,0.23168945,-0.89923096,0.291687,35.0625,8.609375,-23.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695426,0.32299805,-0.7925415,0.14154053,21.1875,3.96875,-9.875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695471,0.14257812,-0.8633423,0.34661865,0.0,8.65625,-4.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695500,-0.044189453,-0.9043579,0.34344482,-26.84375,13.375,-9.34375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695546,0.060302734,-0.8875122,0.35443115,0.359375,0.59375,-8.734375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695590,0.103759766,-0.7136841,0.3468628,14.234375,-7.609375,-5.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695621,0.09399414,-0.6502075,0.3776245,10.140625,-3.171875,-2.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695665,0.06201172,-0.6448364,0.31463623,-2.15625,5.015625,1.5,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695695,0.03955078,-0.7053833,0.31878662,-7.328125,4.890625,2.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695740,-0.0014648438,-0.85821533,0.43304443,-5.09375,6.1875,4.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695785,0.013916016,-0.91534424,0.5009155,4.328125,8.828125,3.921875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695815,0.03857422,-0.8557739,0.49945068,8.03125,5.78125,3.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695861,0.060302734,-0.8855591,0.4911499,13.390625,0.859375,3.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695907,0.05493164,-0.9727173,0.5060425,-5.59375,-2.0625,-0.546875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695935,-0.021728516,-1.0767212,0.5790405,-15.265625,-1.09375,-1.75,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451695983,0.014404297,-1.2637329,0.40985107,9.234375,6.28125,5.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696025,0.4399414,-1.3396606,0.5836792,-1.71875,13.3125,5.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696056,0.38183594,-1.1734009,0.6420288,-25.40625,20.203125,17.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696104,0.2841797,-0.8140259,0.33685303,14.59375,15.953125,-6.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696147,0.37963867,-0.7505493,0.1930542,14.515625,-6.78125,-16.65625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696176,0.38842773,-0.798645,0.41693115,-13.3125,0.140625,-4.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696223,0.21875,-0.72662354,0.41986084,-21.5625,-1.109375,1.671875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696253,0.16381836,-0.753479,0.39788818,-4.359375,-2.25,-0.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696296,0.17895508,-0.8106079,0.45184326,-3.84375,-3.984375,2.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696341,0.17919922,-0.7959595,0.4874878,3.09375,-3.234375,3.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696371,0.15234375,-0.7307739,0.42913818,0.3125,0.21875,5.1875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696415,0.10229492,-0.67681885,0.4454956,-0.90625,1.5625,5.859375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696460,0.10546875,-0.68414307,0.52996826,-3.171875,2.34375,8.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696490,0.118896484,-0.7341919,0.5692749,-8.03125,0.078125,7.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696535,0.21264648,-0.7918091,0.58343506,-4.21875,-0.71875,5.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696582,0.23022461,-0.7605591,0.5985718,-6.875,-4.140625,6.828125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696612,0.1899414,-0.7305298,0.6762085,-2.703125,-4.796875,1.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696657,0.15039062,-0.82110596,0.74212646,0.328125,-6.40625,-5.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696701,0.11791992,-0.84332275,0.61712646,0.765625,-7.59375,-12.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696732,0.5209961,-1.2109985,0.5614624,20.96875,-16.1875,7.09375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696775,0.4621582,-1.1470337,0.7860718,-17.03125,-6.5625,10.765625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696806,0.099853516,-1.1360474,0.7719116,-1.96875,-8.828125,-6.609375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696850,0.06762695,-0.97198486,0.46209717,54.984375,-2.296875,-23.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696896,0.2890625,-0.8682251,0.28875732,29.78125,0.515625,-19.671875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451696927,0.26757812,-0.88604736,0.2267456,9.8125,5.34375,-8.90625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
