timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499944223,0.17285156,-0.9892578,-0.22363281,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944268,0.16503906,-0.9863281,-0.21972656,0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944311,0.17285156,-0.9873047,-0.20800781,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944337,0.16113281,-0.9873047,-0.22265625,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944380,0.16503906,-0.9863281,-0.21582031,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944424,0.1640625,-0.97265625,-0.21191406,-0.03125,-0.15625,-0.03125,-11.125,1.5625,-183.9375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944492,0.16210938,-0.98046875,-0.21289062,0.75,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944515,0.16503906,-0.98339844,-0.20410156,0.5,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944538,0.16210938,-0.9794922,-0.2109375,0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944581,0.16992188,-0.9794922,-0.20996094,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944626,0.17285156,-0.9814453,-0.20996094,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944671,0.17089844,-0.9794922,-0.21289062,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944696,0.16601562,-0.96972656,-0.19238281,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944740,0.16308594,-0.99316406,-0.20898438,-0.71875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944785,0.16113281,-0.98339844,-0.20507812,0.5625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944829,0.16699219,-0.9736328,-0.22265625,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944875,0.171875,-0.98339844,-0.21484375,-0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944897,0.16699219,-0.9873047,-0.20410156,0.125,-0.09375,-0.15625,-9.625,3.0625,-184.25,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944941,0.16992188,-0.9814453,-0.21777344,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499944986,0.16699219,-0.9873047,-0.21875,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945032,0.171875,-0.98046875,-0.20898438,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945055,0.16210938,-0.9921875,-0.21777344,0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945100,0.16796875,-0.9824219,-0.21191406,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945144,0.16796875,-0.9824219,-0.21386719,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945190,0.16503906,-0.9902344,-0.20996094,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945258,0.16699219,-0.98046875,-0.21191406,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945260,0.17382812,-0.98535156,-0.21582031,0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945302,0.17480469,-0.9824219,-0.20996094,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945347,0.16894531,-0.9892578,-0.20703125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945393,0.17089844,-0.9863281,-0.21679688,-0.15625,-0.09375,-0.03125,-10.625,1.5625,-182.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945416,0.17382812,-0.9814453,-0.21484375,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945458,0.16113281,-0.9824219,-0.22167969,-1.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945507,0.17773438,-0.98339844,-0.20800781,0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945549,0.16796875,-0.9951172,-0.21875,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945618,0.15625,-0.96777344,-0.203125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945620,0.17285156,-0.98535156,-0.21289062,0.625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945662,0.16992188,-0.984375,-0.21875,-0.96875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945707,0.16210938,-0.98046875,-0.20605469,0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945751,0.171875,-0.9716797,-0.21289062,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945774,0.16699219,-0.9794922,-0.21679688,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945819,0.16601562,-0.9824219,-0.20800781,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945864,0.16503906,-0.98339844,-0.20605469,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945911,0.16699219,-0.98535156,-0.21972656,0.3125,-0.03125,-0.09375,-11.375,2.5625,-182.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945954,0.15917969,-0.984375,-0.20800781,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499945976,0.16699219,-0.9794922,-0.20214844,0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946024,0.16992188,-0.9824219,-0.21484375,-0.59375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946067,0.15429688,-0.97753906,-0.21972656,-0.59375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946112,0.16796875,-0.9873047,-0.20117188,-1.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946138,0.16699219,-0.9863281,-0.22167969,-0.71875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946181,0.16503906,-0.97265625,-0.22265625,-0.71875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946225,0.16308594,-0.98828125,-0.21386719,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946270,0.16308594,-0.98046875,-0.21484375,-0.28125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946315,0.17578125,-0.9794922,-0.20410156,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946339,0.17578125,-0.98046875,-0.22265625,-0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946383,0.1640625,-0.98339844,-0.21972656,-0.21875,0.03125,-0.21875,-11.375,3.625,-183.9375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946427,0.17382812,-0.9873047,-0.22558594,-0.34375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946472,0.17480469,-0.99121094,-0.22070312,-0.46875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946518,0.16210938,-0.9785156,-0.21191406,-0.59375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946540,0.17285156,-0.9824219,-0.22753906,-0.84375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946589,0.171875,-0.9824219,-0.21484375,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946629,0.17675781,-0.984375,-0.21484375,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946674,0.17578125,-0.96484375,-0.22363281,0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946698,0.16894531,-0.9824219,-0.21386719,1.875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946742,0.17675781,-0.9863281,-0.21972656,0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946787,0.17578125,-0.9794922,-0.21386719,1.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946833,0.16796875,-0.98046875,-0.20898438,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946877,0.16308594,-0.97558594,-0.21875,0.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946899,0.16992188,-0.9892578,-0.20605469,0.15625,-0.1875,0.15625,-9.125,3.1875,-184.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946945,0.171875,-0.9794922,-0.203125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499946991,0.17382812,-0.98339844,-0.21679688,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947035,0.16992188,-0.9765625,-0.20996094,-0.625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947057,0.171875,-0.98828125,-0.23339844,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947102,0.16992188,-0.97265625,-0.20996094,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947148,0.17089844,-0.984375,-0.21875,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947192,0.17382812,-0.984375,-0.21582031,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947238,0.16992188,-0.99316406,-0.22851562,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947260,0.16601562,-0.9794922,-0.2265625,-0.9375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947305,0.16699219,-0.98046875,-0.21679688,0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947350,0.17285156,-0.9785156,-0.21191406,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947394,0.17578125,-0.9873047,-0.22460938,0.34375,0.0625,0.03125,-11.375,2.3125,-182.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947416,0.18066406,-0.9785156,-0.22460938,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947462,0.17089844,-0.9785156,-0.22070312,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947529,0.16503906,-0.9765625,-0.2265625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947552,0.16992188,-0.9873047,-0.22265625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947598,0.16503906,-0.9814453,-0.21875,1.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947619,0.1640625,-0.9707031,-0.22070312,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947665,0.16210938,-0.9765625,-0.22070312,0.90625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947712,0.17578125,-0.97558594,-0.21679688,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947755,0.16992188,-0.98046875,-0.21875,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947777,0.17285156,-0.9785156,-0.21777344,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947822,0.17871094,-0.9785156,-0.22558594,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947868,0.16894531,-0.98046875,-0.21484375,0.59375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947913,0.16210938,-0.9921875,-0.21582031,0.21875,-0.125,-0.03125,-11.25,2.4375,-184.125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947957,0.17480469,-0.984375,-0.22265625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499947980,0.17480469,-0.9794922,-0.21972656,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948025,0.17480469,-0.97753906,-0.22167969,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948070,0.171875,-0.98535156,-0.20996094,0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948116,0.16894531,-0.98339844,-0.22265625,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948139,0.17871094,-0.9824219,-0.22070312,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948182,0.17773438,-0.98046875,-0.22070312,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948228,0.17089844,-0.98339844,-0.21191406,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948294,0.16699219,-0.9824219,-0.23730469,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948317,0.16699219,-0.9863281,-0.21289062,0.40625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948340,0.16113281,-0.99316406,-0.22265625,0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948384,0.16601562,-0.98339844,-0.21679688,0.15625,-0.0625,0.03125,-10.375,2.5625,-183.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948430,0.16992188,-0.9765625,-0.20214844,0.46875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948474,0.17773438,-0.97265625,-0.21484375,0.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948498,0.16992188,-0.9873047,-0.22265625,0.53125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948542,0.1640625,-0.9824219,-0.21484375,0.78125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948588,0.17285156,-0.9794922,-0.21679688,0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948632,0.16796875,-0.98535156,-0.23144531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948677,0.17285156,-0.98535156,-0.22460938,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948699,0.17285156,-0.98535156,-0.22460938,0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948746,0.17382812,-0.98046875,-0.23046875,0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948791,0.17382812,-0.9873047,-0.21191406,0.96875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948835,0.16992188,-0.98828125,-0.20996094,0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948858,0.17382812,-0.98046875,-0.22265625,0.65625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948902,0.171875,-0.9824219,-0.22851562,0.03125,-0.25,0.09375,-11.25,1.375,-182.75,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948948,0.1796875,-0.98535156,-0.22753906,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499948993,0.17675781,-0.98339844,-0.21484375,-1.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949061,0.16796875,-0.98339844,-0.22558594,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949065,0.17578125,-0.98046875,-0.2265625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949105,0.17089844,-0.9736328,-0.21777344,1.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949148,0.16796875,-0.9873047,-0.21972656,0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949197,0.16894531,-0.97558594,-0.22265625,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949218,0.16601562,-0.9902344,-0.22167969,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949263,0.17675781,-0.98828125,-0.21875,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499949308,0.17773438,-0.9824219,-0.21679688,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
