timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275809764,0.20996094,0.13964844,0.9707031,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275809803,0.21191406,0.13476562,0.9609375,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275809863,0.20996094,0.13769531,0.9707031,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275809884,0.20996094,0.13378906,0.9785156,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275809923,0.21289062,0.13476562,0.9716797,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275809965,0.21777344,0.12792969,0.9785156,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810003,0.21386719,0.13671875,0.96972656,0.0,-0.125,0.125,-5.6875,12.0625,19.75,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810046,0.20996094,0.12890625,0.96875,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810084,0.2109375,0.13769531,0.9746094,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810143,0.20703125,0.13867188,0.9667969,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810164,0.21582031,0.12695312,0.9716797,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810205,0.20800781,0.13183594,0.96191406,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810243,0.20605469,0.140625,0.9736328,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810283,0.20898438,0.13378906,0.9716797,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810343,0.21289062,0.13183594,0.9609375,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810364,0.21289062,0.1328125,0.9765625,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810403,0.21289062,0.13378906,0.96777344,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810445,0.21386719,0.13183594,0.9667969,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810483,0.20703125,0.13769531,0.9707031,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810523,0.21582031,0.13671875,0.96972656,0.0625,-0.3125,0.3125,-6.875,10.6875,20.5,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810564,0.21289062,0.13769531,0.96777344,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810606,0.20898438,0.13183594,0.96972656,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810644,0.21289062,0.13085938,0.9794922,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810684,0.20898438,0.13964844,0.9628906,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810724,0.21289062,0.13476562,0.96875,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810764,0.20117188,0.13671875,0.9667969,0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810804,0.20898438,0.14550781,0.96777344,0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810843,0.21484375,0.14257812,0.9794922,0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810883,0.21679688,0.13476562,0.96972656,0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810924,0.2109375,0.12890625,0.9550781,0.4375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275810964,0.21386719,0.14355469,0.9589844,0.4375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811004,0.20507812,0.14355469,0.9580078,0.4375,-0.375,0.3125,-7.375,11.875,20.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811043,0.21582031,0.13867188,0.98046875,0.5625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811103,0.21484375,0.140625,0.97558594,0.0625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811124,0.20800781,0.140625,0.98828125,0.375,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811164,0.20996094,0.13769531,0.9658203,0.625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811204,0.20996094,0.14160156,0.9794922,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811244,0.2109375,0.14160156,0.9638672,0.375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811283,0.20996094,0.14257812,0.9765625,0.625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811323,0.2265625,0.13671875,0.9658203,0.4375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811364,0.2109375,0.13183594,0.9765625,0.25,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811404,0.21386719,0.13964844,0.953125,0.25,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811444,0.22265625,0.13867188,0.9658203,0.375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811483,0.21484375,0.13378906,0.9628906,0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811524,0.21484375,0.14160156,0.97753906,0.3125,-0.1875,0.125,-7.0625,10.8125,20.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811563,0.21484375,0.14257812,0.9628906,0.5625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811603,0.21582031,0.1328125,0.96484375,0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811643,0.20898438,0.14941406,0.96972656,0.4375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811683,0.21386719,0.14160156,0.9580078,0.5625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811724,0.20703125,0.14648438,0.9707031,0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811763,0.20996094,0.13964844,0.9589844,0.3125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811803,0.22265625,0.14355469,0.96777344,0.4375,-0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811863,0.21582031,0.12988281,0.96777344,0.3125,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811883,0.21484375,0.13378906,0.96191406,0.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811924,0.21289062,0.13671875,0.95410156,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275811964,0.22070312,0.13867188,0.9638672,0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812003,0.22460938,0.13867188,0.96484375,0.4375,-0.25,0.3125,-5.25,11.875,20.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812044,0.21484375,0.15136719,0.95996094,0.3125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812084,0.21777344,0.14257812,0.9707031,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812124,0.20996094,0.14257812,0.9765625,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812165,0.21972656,0.13867188,0.9550781,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812223,0.21191406,0.14453125,0.9609375,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812245,0.20800781,0.13378906,0.9667969,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812283,0.21972656,0.1328125,0.9580078,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812323,0.21777344,0.13671875,0.9628906,-0.34375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812362,0.21777344,0.13769531,0.9707031,-0.34375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812403,0.22070312,0.13867188,0.9707031,-0.125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812444,0.21972656,0.1484375,0.9589844,-0.125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812483,0.21484375,0.14160156,0.96972656,-0.1875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812524,0.20996094,0.14257812,0.9765625,-0.1875,0.34375,-0.34375,-5.6875,12.8125,18.0625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812584,0.21191406,0.13671875,0.95703125,-0.53125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812625,0.21875,0.13574219,0.9550781,-0.59375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812642,0.21484375,0.13671875,0.9667969,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812685,0.21289062,0.13964844,0.95410156,-0.53125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812723,0.22265625,0.13964844,0.96191406,-0.40625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812764,0.21875,0.14257812,0.95996094,-0.34375,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812803,0.21289062,0.13964844,0.9746094,-0.53125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812843,0.21875,0.13378906,0.96875,-0.3125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812883,0.21777344,0.14355469,0.96875,-0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812925,0.21679688,0.140625,0.96484375,-0.125,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275812963,0.21972656,0.13867188,0.9628906,-0.53125,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813004,0.22265625,0.1484375,0.97753906,-0.3125,0.40625,-0.40625,-5.375,12.0625,19.125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813043,0.21679688,0.14160156,0.96972656,-0.53125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813083,0.21582031,0.13769531,0.95996094,-0.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813144,0.21289062,0.12890625,0.96777344,-0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813163,0.21582031,0.13964844,0.9873047,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813203,0.21582031,0.13476562,0.96191406,-0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813243,0.21386719,0.13476562,0.9794922,-0.25,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813283,0.21972656,0.14355469,0.96191406,-0.1875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813324,0.21484375,0.14160156,0.96777344,-0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813383,0.20996094,0.13769531,0.96777344,-0.25,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813403,0.21875,0.13378906,0.9628906,-0.3125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813443,0.21289062,0.13671875,0.9736328,-0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813483,0.21191406,0.13964844,0.96484375,-0.59375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813523,0.20898438,0.13378906,0.9589844,-0.59375,0.15625,-0.25,-5.5625,11.125,18.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813563,0.21777344,0.13085938,0.9765625,-0.25,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813604,0.21386719,0.13183594,0.9707031,-0.46875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813643,0.21386719,0.13867188,0.9707031,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813684,0.2109375,0.14257812,0.9609375,-0.1875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813723,0.20898438,0.13867188,0.9638672,-0.46875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813763,0.20605469,0.12890625,0.9628906,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813803,0.21484375,0.140625,0.95410156,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813843,0.21386719,0.13671875,0.95996094,-0.25,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813883,0.21777344,0.14648438,0.9453125,-0.3125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813923,0.2109375,0.13574219,0.9794922,-0.1875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275813963,0.22070312,0.14160156,0.9707031,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814003,0.21191406,0.13476562,0.9560547,-0.25,-0.09375,-0.25,-6.0,12.625,19.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814043,0.21386719,0.12695312,0.9716797,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814084,0.21289062,0.13476562,0.95996094,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814143,0.21386719,0.13964844,0.95214844,-0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814163,0.21386719,0.13671875,0.9580078,-0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814203,0.21972656,0.12597656,0.9667969,-0.0625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814243,0.20996094,0.13964844,0.9658203,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814283,0.21777344,0.13183594,0.9707031,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814324,0.2109375,0.13476562,0.9628906,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814363,0.21777344,0.12402344,0.9580078,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814403,0.20703125,0.12792969,0.96875,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814443,0.21191406,0.125,0.96875,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814483,0.20800781,0.13867188,0.9609375,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814524,0.20898438,0.13476562,0.9765625,-0.125,0.21875,-0.0625,-6.0,11.125,19.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814564,0.21679688,0.13574219,0.9736328,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814603,0.21191406,0.13769531,0.9580078,-0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814643,0.21191406,0.12988281,0.9814453,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814683,0.22265625,0.12597656,0.95410156,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814724,0.20800781,0.13867188,0.9716797,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814763,0.2109375,0.1328125,0.9794922,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814803,0.21484375,0.13964844,0.9628906,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814843,0.21386719,0.13769531,0.9716797,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814903,0.2109375,0.14160156,0.96972656,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814923,0.20800781,0.1328125,0.9560547,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275814964,0.21386719,0.13476562,0.9707031,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
