timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548629249,-0.19921875,0.37695312,1.2539062,10.75,70.6875,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629279,-0.0078125,0.32226562,1.1220703,28.1875,119.625,-72.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629340,-1.9863281,2.0107422,1.9931641,-53.03125,45.78125,-51.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629371,0.7529297,0.8144531,0.19824219,-75.25,93.40625,-55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629401,-0.90722656,0.6455078,-0.00390625,-145.75,164.8125,-23.03125,-55.8125,-40.4375,-67.5625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629461,-1.0898438,0.72753906,0.22753906,-165.96875,163.75,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629493,-0.90722656,0.06640625,0.22265625,-188.90625,204.84375,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629521,-1.1416016,-0.30273438,0.24316406,-167.125,173.09375,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629579,-0.8955078,-0.10546875,0.33007812,-110.1875,132.8125,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629607,-0.6191406,-0.10449219,0.08886719,-108.78125,123.46875,20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629639,-1.0585938,0.08886719,-0.02734375,-64.59375,109.875,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629702,-0.98535156,0.107421875,0.06640625,-87.78125,108.21875,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629735,-0.99316406,0.21582031,0.01171875,-125.5,104.4375,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629757,-1.0634766,0.059570312,-0.14941406,-97.65625,76.375,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629820,-0.9970703,0.07910156,-0.07324219,-108.34375,70.1875,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629847,-0.9951172,0.15039062,-0.01171875,-107.125,50.125,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629880,-0.9902344,0.06738281,-0.045898438,-88.25,26.1875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629972,-0.96972656,0.103515625,-0.1171875,-59.15625,26.1875,20.375,-85.375,-57.6875,-119.75,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548629975,-0.8984375,0.20019531,-0.05078125,-61.15625,44.0625,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630012,-1.0742188,0.10839844,-0.030273438,-65.0625,52.3125,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630064,-1.0302734,0.13378906,-0.0078125,-47.125,56.53125,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630090,-1.3789062,0.036132812,-0.018554688,-40.46875,57.9375,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630119,-1.5908203,0.546875,-0.036132812,-33.6875,13.5625,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630182,-1.2324219,0.68652344,-0.0029296875,-78.9375,-58.71875,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630209,-1.4111328,0.46484375,0.009765625,-117.8125,-109.625,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630238,-1.4091797,0.3779297,-0.123046875,-96.1875,-116.75,-56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630302,-1.1171875,0.35058594,-0.16894531,-4.875,-118.09375,-80.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630340,-1.0,0.16503906,0.11425781,65.71875,-189.3125,-61.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630358,-0.8613281,0.29101562,0.38867188,27.59375,-211.53125,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630423,-0.7529297,0.31640625,0.14453125,18.0625,-196.09375,-28.15625,-82.9375,-57.25,-96.8125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630449,-0.7080078,0.021484375,0.15527344,89.53125,-216.125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630479,-0.4638672,0.20214844,0.26660156,112.125,-219.53125,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630543,-0.3955078,0.21289062,0.3984375,86.96875,-157.03125,44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630569,-0.27246094,0.2919922,0.33984375,53.28125,-85.6875,26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630608,-0.16699219,0.4765625,0.47851562,3.40625,-8.0,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630661,-0.19824219,0.3466797,0.6660156,0.90625,67.75,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630689,-0.34570312,0.2421875,0.7763672,-8.1875,172.0625,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630719,-0.33496094,0.64746094,-0.3564453,-133.5625,170.34375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630780,-1.9863281,0.068359375,0.15625,-153.5,186.65625,-48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630808,-0.0859375,0.4970703,0.13671875,-63.46875,166.6875,-53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630837,-0.6542969,0.55078125,0.1484375,-84.34375,132.9375,53.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630898,-1.5830078,0.01171875,-0.015625,-128.5,161.5,51.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630963,-0.7421875,-0.39453125,-0.026367188,-122.6875,170.53125,5.90625,-85.8125,-57.25,-103.875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548630967,-0.81640625,-0.15820312,0.029296875,-46.8125,132.40625,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631021,-0.96484375,0.14550781,0.22363281,-31.875,84.25,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631052,-1.0693359,0.2265625,0.07128906,-7.34375,50.25,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631084,-0.94433594,0.21777344,0.03515625,-38.15625,31.0,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631140,-1.0507812,0.07324219,0.0625,-41.15625,12.15625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631171,-1.1425781,0.09277344,-0.046875,-6.65625,-1.9375,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631199,-1.1132812,0.18359375,-0.12207031,1.59375,6.53125,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631264,-0.98828125,0.32128906,0.020507812,14.71875,29.5625,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631290,-1.3339844,0.41796875,0.1171875,-4.09375,47.5625,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631320,-1.7255859,0.31933594,-0.22265625,-26.96875,39.5,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631385,-1.2939453,0.2578125,0.14941406,9.5,-64.9375,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631412,-1.3076172,0.6201172,0.3984375,-32.34375,-102.09375,-33.65625,-87.4375,-50.0625,-121.125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631438,-1.140625,0.38964844,0.08886719,16.03125,-148.5,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631503,-0.90234375,0.1796875,-0.18554688,-66.0,-86.78125,-36.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631531,-1.2353516,0.18652344,-0.14648438,59.5,-162.03125,-47.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631560,-0.8623047,0.028320312,0.3408203,106.75,-191.03125,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631625,-0.6503906,0.23339844,0.3798828,72.375,-180.15625,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631652,-0.70214844,0.29785156,0.13671875,66.9375,-172.1875,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631686,-0.70410156,0.17382812,0.37402344,89.40625,-181.375,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631738,-0.44433594,0.26953125,0.47753906,62.75,-157.59375,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631769,-0.4091797,0.32128906,0.4482422,59.5,-119.625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631803,-0.3076172,0.33203125,0.45214844,25.125,-67.1875,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631870,-0.1796875,0.29101562,0.48535156,7.25,-6.71875,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631890,-0.11816406,0.22949219,0.61621094,-15.25,72.53125,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631920,-0.27929688,0.4580078,1.3945312,-24.0625,149.59375,-4.15625,-60.4375,-53.1875,-69.625,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548631982,-1.9863281,0.3779297,1.9931641,27.28125,55.90625,42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632012,-0.7607422,0.38085938,0.17382812,-60.1875,99.5625,-51.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632040,-0.21191406,0.32910156,0.18261719,-53.90625,138.0,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632100,-1.3027344,0.24609375,0.3642578,-79.90625,148.4375,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632129,-0.9560547,0.12402344,0.41796875,-74.40625,138.8125,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632159,-0.6748047,0.053710938,0.2783203,-85.03125,143.6875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632221,-0.9482422,-0.055664062,0.1484375,-101.03125,157.96875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632258,-1.1171875,0.03515625,0.12109375,-57.875,128.0,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632277,-0.8154297,0.21191406,0.17285156,-46.34375,110.125,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632339,-0.8486328,0.045898438,0.020507812,-56.34375,114.5,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632367,-1.0341797,0.091796875,-0.13183594,-33.40625,89.0625,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632400,-0.9638672,0.16699219,-0.0390625,-9.15625,69.65625,13.15625,-80.6875,-59.5,-120.8125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632460,-0.9511719,0.1484375,-0.06640625,-6.21875,57.0625,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632499,-0.9814453,0.16601562,-0.1015625,-11.78125,55.375,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632517,-0.9667969,0.14355469,-0.22070312,-6.59375,53.15625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632583,-0.98535156,0.234375,-0.14941406,5.125,48.28125,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632627,-0.94628906,0.2421875,-0.17382812,0.40625,43.53125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632639,-1.0546875,0.20019531,-0.15136719,0.65625,46.8125,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632701,-1.0839844,0.21582031,-0.125,-18.0,26.8125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632732,-1.1191406,0.16894531,-0.09472656,-42.0,16.1875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632761,-1.0634766,0.11621094,-0.07714844,-47.1875,6.84375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632838,-1.0195312,0.119140625,0.051757812,-44.875,0.8125,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632847,-1.1884766,0.16796875,-0.005859375,-49.875,-10.6875,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632882,-1.2880859,0.37402344,-0.16992188,-53.65625,-52.0,-8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632941,-1.1787109,0.453125,-0.15917969,-10.3125,-114.0,-15.9375,-75.875,-53.0625,-133.25,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548632971,-0.88378906,0.71875,-0.020507812,-70.125,-149.28125,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633015,-0.88671875,0.71972656,-0.028320312,-115.78125,-134.09375,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633060,-1.28125,0.5263672,-0.26757812,-85.6875,-102.96875,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633097,-0.9980469,0.23730469,-0.09375,12.09375,-116.8125,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633121,-0.8105469,0.34765625,0.060546875,7.0,-88.75,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633183,-0.7060547,0.26464844,0.19042969,14.875,-78.59375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633211,-0.6640625,0.3720703,0.17578125,8.71875,-45.21875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633243,-0.5761719,0.27148438,0.203125,-6.78125,-22.34375,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633303,-0.65625,0.15722656,0.35742188,-28.3125,24.40625,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633331,-0.82714844,0.22949219,0.6191406,-42.3125,35.28125,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633359,-0.86035156,0.1484375,0.6435547,-20.875,13.75,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633422,-0.7451172,0.22753906,0.5732422,-6.96875,32.125,-15.03125,-79.625,-54.875,-109.25,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633453,-0.734375,0.3076172,0.52441406,-32.59375,44.375,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633479,-0.8544922,0.4609375,0.5175781,-8.6875,5.6875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633544,-0.8691406,0.15332031,-0.059570312,-8.96875,121.09375,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633568,-1.953125,0.4140625,-0.059570312,-127.03125,97.53125,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633597,-0.609375,0.6044922,0.045898438,-63.3125,49.125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633666,-1.0175781,-0.11816406,-0.24804688,-69.21875,84.28125,43.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633690,-1.3994141,-0.15722656,-0.19921875,-106.75,76.59375,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633717,-0.93359375,0.24414062,-0.0625,-71.40625,76.25,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633782,-1.0410156,0.17382812,-0.09375,-78.875,58.1875,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633809,-1.0576172,0.026367188,-0.20507812,-66.40625,46.46875,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633840,-1.0664062,0.049804688,-0.03515625,-58.40625,45.96875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633900,-0.9716797,0.1328125,0.026367188,-85.21875,34.84375,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633942,-0.99316406,0.10253906,-0.06347656,-69.9375,18.4375,5.90625,-73.375,-49.1875,-135.9375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548633957,-1.0478516,0.01953125,-0.059570312,-50.96875,7.34375,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634023,-0.9716797,0.15234375,-0.10839844,-47.4375,9.28125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634048,-0.99902344,0.123046875,-0.107421875,-38.8125,11.90625,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634097,-1.0820312,0.18066406,-0.10839844,-26.25,25.46875,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634138,-1.1943359,0.1484375,-0.045898438,-13.6875,42.375,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634167,-1.6396484,0.32226562,-0.09472656,-44.3125,40.40625,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634197,-1.4873047,0.5332031,0.01171875,-34.1875,-23.75,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634259,-1.1630859,0.5341797,0.20800781,-59.875,-82.625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634288,-1.1337891,0.3017578,0.29101562,-54.875,-151.59375,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634319,-1.0537109,0.26367188,0.13476562,-44.125,-134.21875,-36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634382,-1.1982422,0.29101562,-0.48242188,-10.03125,-122.5,-58.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548634408,-0.9042969,0.23828125,-0.0078125,90.625,-185.40625,-63.8125,-76.625,-38.8125,-123.375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
