timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466882107,-0.6816406,0.24414062,0.20507812,-80.03125,131.03125,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882163,-1.015625,0.009765625,0.22265625,-106.28125,112.0,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882194,-0.97753906,0.032226562,0.21582031,-96.6875,103.03125,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882227,-0.75683594,0.076171875,0.23242188,-59.28125,83.90625,56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882286,-1.0117188,-0.17578125,0.15917969,-36.5625,80.625,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882314,-0.9472655999999999,-0.16601562,0.12109375,1.375,37.15625,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882344,-0.9482421999999998,0.12597656,0.35058594,101.5625,28.125,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882407,-0.80371094,0.16699219,0.42773438,6.46875,22.5625,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882434,-0.8496094000000001,-0.0078125,0.123046875,-61.21875,-1.96875,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882464,-0.97558594,-0.12792969,0.17382812,14.34375,26.65625,-7.0625,-69.875,-18.125,-170.4375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882524,-1.0644531000000002,-0.057617188,0.19238281,-9.40625,30.5,-22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882553,-1.0576172,0.3232422,0.3125,3.46875,80.3125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882616,-1.3271483999999998,-0.23730469,0.23339844,-6.1875,80.125,18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882644,-1.2802733999999998,-0.040039062,0.053710938,-99.9375,84.21875,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882673,-1.6777343999999996,0.111328125,-0.1328125,-87.125,91.40625,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882733,-1.4863281000000002,0.2607422,-0.18847656,-47.0625,61.15625,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882762,-1.0810547,0.14746094,0.38671875,114.96875,-231.625,43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882798,-1.0585938,0.19726562,0.23535156,-87.71875,-125.875,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882824,-1.2001953,0.10644531,-0.6425781,96.125,-111.65625,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882888,-0.81640625,-0.1015625,0.31445312,122.84375,-241.59375,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882914,-0.7373046999999999,0.0234375,0.21386719,124.1875,-198.25,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466882943,-0.61035156,0.033203125,0.25878906,66.46875,-180.625,-35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883003,-0.54296875,0.28125,0.3076172,78.84375,-163.84375,-4.875,-51.0,-10.4375,-156.8125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883033,-0.56640625,0.31054688,0.40820312,42.53125,-166.28125,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883064,-0.36816406,0.16113281,0.49121094,31.125,-129.78125,-19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883125,-0.0068359375,0.22460938,0.50390625,13.21875,-55.96875,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883153,-0.18945312,0.13183594,0.8144531,-9.78125,64.0625,-40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883183,-1.3652343999999998,0.25683594,1.0800781000000002,31.71875,-69.90625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883247,-1.1640625,1.1679688,1.5556641000000002,-13.1875,52.96875,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883274,-0.9453125,0.12890625,0.61328125,-29.4375,108.6875,-37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883304,-0.94140625,0.3876953,0.54003906,-31.6875,99.0625,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883367,-0.8027344,0.15234375,0.41308594,-77.34375,111.0625,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883393,-0.83203125,0.07128906,0.140625,-85.53125,121.375,21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883423,-0.9482421999999998,-0.05859375,0.3388672,-146.1875,119.375,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883486,-0.8720703000000002,0.06933594,0.26953125,-126.53125,110.28125,40.3125,-59.6875,-15.5625,-161.3125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883517,-0.8701171999999998,-0.15136719,0.2109375,-50.78125,121.375,35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883545,-0.8496094000000001,-0.25195312,0.13476562,-27.28125,58.40625,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883604,-0.9941405999999999,0.057617188,0.23730469,60.71875,64.375,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883633,-0.7529296999999999,0.27929688,0.45019529999999996,52.34375,37.15625,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883663,-0.89160156,-0.06640625,0.21386719,-54.75,19.71875,-1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883757,-1.0605468999999998,-0.013671875,0.068359375,-28.6875,26.1875,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883761,-1.2226562,0.044921875,0.1875,-4.71875,59.875,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883783,-1.1865233999999998,0.23730469,0.083984375,-85.21875,120.34375,-17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883846,-1.3837891000000002,0.13671875,0.0546875,-60.0,123.46875,11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883876,-1.5078125,0.24316406,-0.03515625,-57.9375,64.75,35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883904,-1.4550781000000002,-0.056640625,-0.15332031,-29.0,-42.6875,63.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883966,-1.1269531000000002,0.33496094,0.9980469000000001,115.03125,-188.0625,35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466883997,-1.1445312,-0.083984375,0.08691406,-207.09375,-71.3125,-8.84375,-70.375,-19.0,-175.125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884024,-1.1494141000000002,-0.47460938,-0.5214844,132.6875,-175.65625,-97.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884087,-0.7363281,0.51171875,0.12695312,131.5625,-235.1875,-26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884117,-0.7734375,0.3232422,0.22265625,132.375,-205.03125,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884144,-0.93066406,0.038085938,0.296875,67.125,-168.96875,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884207,-0.71777344,0.1328125,0.36621094,58.875,-185.4375,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884264,-0.35058594,0.14550781,0.49804688,42.90625,-163.875,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884266,-0.051757812,0.16113281,0.5566406,45.15625,-100.84375,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884325,-0.19628906,0.2939453,0.72753906,5.25,18.0625,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884360,-0.29492188,0.37597656,0.8183594,-35.65625,110.40625,-51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884383,-1.1240233999999998,-1.1386718999999998,0.048828125,62.0625,83.96875,-72.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884446,-0.6923828000000001,0.24023438,0.7080078000000001,88.5625,68.40625,-35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884474,-0.8105469,0.29589844,0.0146484375,-86.625,121.6875,-21.59375,-45.0,-10.9375,-157.125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884503,-1.1855468999999998,0.17578125,0.29589844,-64.78125,143.0,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884565,-0.734375,-0.046875,0.11035156,-96.5,128.40625,20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884594,-0.96972656,-0.14550781,0.20898438,-112.25,133.65625,21.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884624,-0.8779296999999998,-0.087890625,0.3388672,-97.5625,95.75,39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884685,-0.734375,0.044921875,0.14355469,-32.4375,80.9375,28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884715,-0.8847655999999999,-0.14257812,0.09472656,-0.5625,66.625,24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884746,-1.0537108999999998,-0.12109375,0.06640625,22.25,32.65625,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884805,-1.1025391000000002,0.016601562,0.36328125,119.25,48.6875,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884836,-0.8691405999999999,0.34960938,0.2890625,-18.6875,-13.375,-43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884865,-0.91015625,0.119140625,0.11230469,-16.5625,13.0,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884926,-1.0410156,0.0029296875,0.09375,-11.0,25.0625,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466884958,-1.1308593999999998,0.14453125,0.111328125,-34.8125,71.875,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885016,-1.2539062,0.099609375,0.16992188,-39.3125,108.4375,-1.375,-66.3125,-20.6875,-176.875,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885048,-1.3476562,-0.0234375,0.12402344,-43.59375,63.59375,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885073,-1.5029297,0.06933594,-0.11328125,-131.0,33.875,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885105,-1.1816406000000002,0.37695312,-0.111328125,-32.78125,45.40625,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885164,-0.90722656,0.17871094,0.05078125,78.96875,-116.53125,57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885193,-1.1728516000000002,0.08984375,0.63671875,47.96875,-175.59375,54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885224,-1.0136719,0.17382812,-0.13183594,-132.40625,-55.4375,-3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885283,-1.1181641000000002,-0.08691406,-0.045898438,120.09375,-149.78125,-31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885316,-1.0068359,0.23535156,0.4453125,97.15625,-178.65625,-21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885346,-0.7910156,0.11035156,0.3076172,52.90625,-167.75,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885404,-0.6933594,0.18261719,0.18261719,55.96875,-150.46875,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885433,-0.5839844,0.20800781,0.29492188,55.46875,-137.09375,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885464,-0.671875,0.119140625,0.31835938,38.875,-122.9375,5.15625,-49.1875,-11.9375,-161.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885526,-0.3408203,0.20898438,0.41308594,38.625,-118.53125,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885554,-0.125,0.30859375,0.59765625,4.375,-59.59375,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885583,-0.19921875,0.2763672,0.58984375,-18.5625,44.65625,-20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885646,-0.7089844,0.4453125,1.75,0.90625,8.78125,-2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885673,-0.6503906,0.20996094,0.16113281,49.78125,41.8125,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885705,-0.6191406,0.16992188,0.57910156,78.59375,74.21875,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885765,-0.96484375,0.6748046999999999,0.29003906,-91.8125,109.5625,-28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885795,-1.0078125,0.17480469,0.2783203,-92.59375,117.1875,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885824,-0.90234375,0.053710938,0.005859375,-156.09375,165.53125,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885887,-0.97265625,-0.09863281,0.11328125,-167.0,134.75,36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885914,-0.9326171999999998,0.046875,0.14648438,-109.3125,110.84375,42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466885944,-0.91796875,0.0107421875,0.23242188,-54.625,87.5625,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886005,-0.7861328000000001,0.02734375,0.13085938,-34.75,28.8125,20.65625,-63.625,-24.4375,-175.6875,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886035,-0.9033203000000002,-0.13378906,0.11328125,5.125,73.0,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886065,-1.0078125,-0.09863281,0.21777344,-12.65625,65.71875,-29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886127,-1.0986328,0.09765625,0.18652344,-7.15625,43.8125,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886157,-0.82910156,0.15332031,0.123046875,-53.78125,6.75,-33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886184,-0.9394530999999999,0.123046875,0.15722656,-10.625,6.65625,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886248,-1.1162108999999998,-0.047851562,0.09375,-25.78125,25.0,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886276,-1.2089843999999998,0.0546875,0.064453125,-45.3125,85.8125,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886305,-1.4355468999999998,-0.21386719,0.11328125,-1.84375,108.625,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886365,-1.4287108999999998,-0.08300781,0.0546875,-21.875,50.65625,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886394,-1.7519531000000004,0.23144531,-0.095703125,-30.96875,40.9375,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886423,-0.99902344,0.08105469,-0.068359375,26.15625,-46.40625,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886484,-0.9394530999999999,0.23242188,0.20800781,54.6875,-161.4375,41.9375,-68.875,-27.4375,-189.0625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886544,-0.81640625,0.072265625,-0.15917969,1.75,-99.375,27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886545,-1.5048828,-0.39648438,-0.11328125,151.90625,-121.96875,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886604,-0.6923828000000001,0.037109375,0.043945312,172.90625,-267.46875,-33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886636,-0.8154296999999999,0.18066406,0.28808594,59.3125,-185.8125,-25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886663,-0.9316405999999999,-0.28515625,0.23828125,88.25,-200.5,-48.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886725,-0.75878906,0.23535156,0.29003906,89.34375,-191.125,-36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886754,-0.578125,0.051757812,0.37109375,57.65625,-151.1875,-54.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886783,-0.43164062,0.19726562,0.45703125,75.5,-122.4375,-37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886842,-0.3251953,0.38378906,0.54003906,23.5,-61.59375,-47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886875,-0.31445312,0.14550781,0.7988281,-19.78125,29.21875,-49.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886906,-0.3154297,0.23828125,0.6796875,-20.78125,124.625,-44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886964,-1.5009766000000002,-0.74316406,0.091796875,55.96875,58.21875,-38.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466886996,-0.6904296999999999,0.20703125,0.7607421999999999,74.4375,50.28125,-24.09375,-44.375,-16.0,-161.4375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887027,-0.8984375,0.06347656,0.20703125,-14.71875,116.9375,-18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887085,-0.8066406,0.111328125,0.36816406,-86.3125,119.9375,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887113,-0.7529296999999999,0.2626953,0.08691406,-78.0625,130.78125,50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887144,-0.88183594,0.09375,0.28808594,-131.25,143.71875,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466887233,-1.0292969,-0.41210938,0.022460938,-98.53125,186.4375,23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
