timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934217147,-0.67578125,-0.20507812,-0.24511719,263.96875,-26.375,-61.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217188,-0.7050781,-0.5371094,-0.24707031,191.5625,25.1875,-73.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217233,-0.8095703,-0.19042969,-0.38867188,180.84375,72.125,-51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217279,-0.95214844,0.15527344,-0.46289062,144.03125,89.875,-41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217327,-0.95703125,0.36914062,-0.24511719,96.125,85.5625,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217345,-1.2451172,0.53222656,-0.016601562,143.90625,86.53125,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217415,-1.0722656,0.3388672,-0.06933594,186.4375,79.40625,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217482,-1.0683594,-0.05859375,-0.38964844,101.96875,63.15625,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217485,-1.0537109,-0.0009765625,-0.4111328,191.75,39.09375,-10.9375,-57.4375,-35.6875,-138.375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217504,-1.1533203,0.32910156,-0.3857422,121.03125,-13.875,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217548,-1.9794922,-0.47070312,1.5429688,121.4375,192.3125,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217594,-0.66503906,-0.4560547,-0.10546875,-161.6875,-104.625,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217638,-0.8378906,-0.64160156,-0.22851562,62.84375,31.84375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217683,-1.1835938,-0.14355469,-0.047851562,36.53125,28.78125,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217705,-0.89160156,0.08886719,0.072265625,95.5,23.0625,-29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217751,-0.7988281,-0.22851562,0.06933594,90.4375,18.90625,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217797,-0.9560547,-0.4326172,0.09667969,60.53125,29.46875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217840,-0.99316406,-0.22167969,-0.057617188,86.03125,-4.53125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217870,-0.95410156,-0.123046875,-0.171875,72.875,-15.875,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217908,-0.98339844,-0.009765625,-0.111328125,59.75,-27.59375,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217953,-1.0234375,-0.032226562,-0.5595703,168.4375,-19.84375,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934217999,-1.1113281,-0.3017578,0.17382812,224.71875,0.96875,12.03125,-57.875,-32.6875,-127.5625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218043,-0.9638672,-0.3330078,-0.4169922,91.65625,-44.875,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218065,-1.0136719,-0.18261719,-0.14550781,138.59375,-53.90625,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218110,-1.0253906,0.018554688,-0.19140625,108.125,-40.84375,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218156,-0.9033203,0.140625,-0.20996094,52.96875,-22.34375,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218200,-1.1748047,0.15332031,0.016601562,-38.15625,5.53125,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218245,-1.1738281,0.06347656,0.3203125,-90.40625,17.9375,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218268,-1.34375,-0.28027344,0.9042969,-186.15625,-72.40625,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218313,-1.3554688,-0.2998047,0.7109375,-49.4375,-125.25,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218358,-0.8564453,-0.25585938,0.79296875,-30.96875,-63.5,-44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218403,-0.46777344,-0.28710938,0.23632812,27.15625,-45.25,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218426,-0.3125,0.66503906,-0.56933594,-49.75,27.875,90.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218470,-0.7138672,0.2919922,-0.34277344,26.0625,37.40625,80.3125,-50.125,-31.3125,-115.375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218517,-1.1640625,0.15039062,0.12695312,-59.78125,60.71875,117.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218561,-1.2050781,0.4189453,-0.28710938,-61.40625,65.0,114.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218583,-1.3261719,-0.3232422,0.08105469,-17.15625,68.96875,204.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218628,-1.0449219,0.6230469,0.12109375,-120.3125,78.71875,80.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218673,-1.0195312,0.3095703,0.099609375,-159.0625,69.75,59.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218720,-0.99902344,-0.3623047,0.12597656,-118.71875,49.53125,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218765,-1.9257812,0.7519531,1.8769531,-35.90625,-38.15625,33.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218786,-0.3486328,0.203125,0.20703125,92.5,65.53125,-49.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218830,-1.4716797,0.57128906,-0.36035156,-84.65625,-21.6875,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218876,-0.7636719,-0.28710938,0.33984375,-183.4375,29.34375,-48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218921,-1.4414062,-0.53027344,-0.041015625,-169.75,42.65625,-53.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218943,-0.9658203,0.046875,0.05078125,-174.09375,60.96875,-107.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934218989,-0.9296875,-0.009765625,-0.032226562,-240.4375,86.46875,-84.71875,-59.875,-32.5,-133.25,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219033,-0.8466797,-0.37890625,-0.055664062,-248.4375,135.96875,-97.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219078,-0.7998047,-0.061523438,-0.047851562,-302.8125,93.25,-58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219124,-0.90234375,-0.25390625,-0.2919922,-74.53125,23.90625,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219168,-0.86621094,-0.47265625,-0.059570312,-58.0,67.5,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219190,-1.1367188,-0.36914062,-0.09667969,-90.34375,4.5625,-45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219236,-1.296875,-0.26171875,0.43554688,-90.46875,42.28125,-52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219280,-0.8544922,-0.020507812,-0.4580078,-106.75,-42.3125,-29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219349,-0.8222656,-0.31445312,-0.29882812,6.03125,33.1875,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219352,-1.0107422,-0.41503906,-0.28222656,-52.25,24.8125,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219394,-0.9970703,-0.31347656,0.20019531,-73.5,30.375,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219438,-1.1181641,0.041992188,0.0390625,-66.1875,-29.4375,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219483,-1.3330078,-0.28027344,0.12695312,-111.78125,-48.125,-16.46875,-50.6875,-40.0,-165.625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219506,-1.3164062,-0.083984375,0.13378906,-8.25,27.09375,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219550,-1.4472656,-0.36914062,0.171875,-88.5,-77.34375,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219595,-1.3808594,0.2626953,0.10546875,-54.6875,-244.59375,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219641,-1.3691406,0.48046875,-0.19824219,-167.375,-212.125,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219755,-1.2890625,-0.46972656,-0.59765625,-27.46875,-165.25,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219758,-1.2119141,-0.49414062,-0.3046875,21.21875,-156.9375,-61.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219760,-0.8808594,-0.48339844,0.10058594,123.59375,-164.125,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219798,-0.765625,-0.28027344,0.00390625,219.53125,-138.8125,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219846,-0.49902344,-0.15332031,-0.061523438,216.78125,-68.5,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219865,-0.5878906,0.07714844,0.07910156,187.4375,-54.34375,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219915,-0.4404297,0.099609375,0.11328125,81.59375,-21.4375,-65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934219955,-0.31152344,0.15625,0.115234375,0.0,27.5,-82.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220001,-0.40039062,0.057617188,0.22070312,-54.75,81.71875,-81.59375,-56.6875,-33.25,-127.875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220025,-0.9345703,-0.15625,0.5683594,-38.90625,137.6875,-70.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220068,-1.8984375,0.053710938,1.6201172,45.40625,43.1875,-24.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220113,-1.3271484,0.21777344,0.66796875,15.96875,54.375,-28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220158,-1.3544922,0.107421875,-0.515625,185.09375,22.8125,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220203,-1.7412109,0.23535156,0.20800781,-212.53125,124.125,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220225,0.40039062,-0.33203125,-0.29101562,0.40625,50.8125,-39.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220270,-0.8515625,-0.2734375,-0.5029297,-301.59375,175.71875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220315,-1.3027344,-0.5107422,0.24902344,-159.0625,62.84375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220361,-0.8886719,0.022460938,-0.11621094,-134.40625,35.8125,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220383,-1.0898438,-0.0546875,-0.19433594,-70.03125,19.46875,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220451,-0.96777344,-0.4375,-0.23925781,38.25,-0.125,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220495,-0.9814453,-0.4736328,-0.20898438,18.0625,31.59375,-10.875,-56.375,-38.1875,-158.75,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220518,-0.93359375,-0.22265625,0.03515625,-9.09375,-10.875,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220563,-0.8730469,-0.038085938,-0.05078125,-65.5,35.6875,-43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220586,-0.88378906,0.13671875,-0.12792969,-84.5625,60.96875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220631,-1.0039062,-0.1484375,-0.2734375,-10.9375,28.3125,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220698,-1.0058594,-0.3388672,0.038085938,82.6875,92.09375,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220720,-1.0302734,0.16503906,0.45507812,53.03125,40.34375,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220766,-1.3515625,-0.65234375,-0.3515625,-106.59375,-102.25,17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220788,-1.3017578,-0.26953125,0.3359375,61.3125,57.84375,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220834,-1.6435547,-0.6328125,-0.045898438,-21.375,-67.46875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220878,-1.3320312,0.53125,-0.125,105.34375,-171.84375,44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220923,-1.2451172,0.3564453,-0.20605469,-97.84375,-201.5625,24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220945,-1.1425781,-0.45410156,-0.96875,34.40625,-122.09375,-43.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934220991,-1.2353516,-0.59765625,-0.02734375,56.125,-173.53125,-22.875,-56.875,-38.0625,-151.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221036,-1.0205078,-0.60253906,-0.22363281,163.625,-168.90625,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221080,-0.62597656,-0.0087890625,-0.053710938,224.53125,-115.6875,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221103,-0.5986328,0.12792969,-0.048828125,147.75,-88.34375,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221148,-0.4091797,0.17578125,-0.05078125,80.0625,-40.125,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221193,-0.4375,-0.0703125,0.07910156,46.96875,18.0,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221261,-0.35058594,-0.040039062,0.13574219,0.84375,58.28125,-20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221283,-0.47851562,0.0048828125,0.2763672,-115.5625,106.25,-59.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221306,-1.3603516,-0.18554688,0.7080078,-173.96875,119.75,-79.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221350,-1.7705078,-0.0234375,1.3066406,-62.4375,-3.5,-48.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221396,-0.4970703,0.05859375,0.36816406,-19.53125,20.6875,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221463,-1.0400391,-0.60253906,0.033203125,33.0,70.0625,-33.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221485,-1.9794922,-0.51464844,-0.67089844,-200.75,-35.46875,0.375,-53.875,-41.375,-140.75,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221508,0.20703125,1.0615234,-1.2753906,-86.5625,-123.84375,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221577,-1.1708984,-0.013671875,-0.005859375,-336.4375,60.09375,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221621,-1.3818359,-0.9785156,-1.3027344,-525.21875,167.09375,58.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221643,-0.9765625,-1.1699219,0.12695312,18.71875,-48.84375,-45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221668,-0.9042969,-0.09375,-0.3330078,-136.0,23.375,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221710,-0.9892578,-0.2529297,-0.0068359375,-79.53125,9.5625,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221778,-0.85839844,-0.37109375,-0.18066406,-107.0625,12.75,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221800,-1.0068359,-0.41308594,0.049804688,-149.25,4.75,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221823,-1.0996094,-0.49902344,0.16308594,-144.96875,-27.46875,-20.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221868,-1.0253906,-0.51171875,0.24511719,-83.3125,-107.625,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221914,-1.4179688,-0.24511719,0.12792969,-125.875,-162.375,-76.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934221958,-1.5351562,1.0830078,-0.024414062,21.96875,-268.625,58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222003,-1.2236328,-0.21484375,-0.01953125,-92.0,-241.40625,84.84375,-58.0625,-26.9375,-153.0625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222048,-0.8808594,-0.40527344,-0.22167969,-152.46875,-244.9375,96.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222073,-0.80566406,-0.51171875,0.20507812,36.3125,-91.8125,91.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222116,-0.69921875,-0.28125,0.0,124.0,-50.375,80.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222163,-0.375,0.01953125,0.0390625,28.71875,13.0,57.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222183,-0.42871094,-0.06933594,0.16015625,-2.53125,51.9375,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222230,-0.3408203,0.051757812,0.27734375,-37.0,115.9375,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222273,-0.74121094,0.38671875,0.4658203,-129.40625,205.25,-47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222318,-1.9794922,0.03515625,1.3476562,-22.90625,109.125,57.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222364,-1.9794922,-0.19921875,0.87597656,142.4375,45.5625,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222386,0.17578125,-0.3935547,-0.6621094,-105.1875,-53.375,-60.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222431,-1.1748047,0.4609375,0.31347656,0.59375,118.09375,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222498,-1.1425781,-0.640625,-0.33496094,-112.875,18.96875,31.25,-62.375,-14.9375,-155.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222521,-0.96777344,-0.0625,-0.107421875,-10.5,36.65625,50.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222543,-0.8828125,-0.45117188,0.0146484375,97.59375,55.90625,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222610,-1.3027344,-0.4765625,0.20605469,231.0,24.53125,51.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222633,-1.0791016,-0.24414062,0.038085938,21.28125,30.4375,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222678,-0.88964844,-0.23144531,-0.1875,96.84375,17.625,-31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222723,-0.8808594,0.08300781,0.04296875,159.59375,91.28125,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222768,-1.0253906,-0.40527344,-0.0625,109.125,55.09375,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934222790,-0.8798828,-0.1953125,-0.22460938,60.34375,47.28125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
