timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979454099,-0.00390625,-0.30859375,-0.9628906,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454158,-0.001953125,-0.30371094,-0.96875,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454190,-0.005859375,-0.31054688,-0.96484375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454248,-0.0087890625,-0.3046875,-0.95996094,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454278,0.001953125,-0.30371094,-0.9609375,0.0,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454311,-0.0009765625,-0.3046875,-0.9658203,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454339,-0.001953125,-0.30566406,-0.9746094,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454399,-0.001953125,-0.30566406,-0.9707031,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454429,0.0009765625,-0.3076172,-0.9638672,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454458,-0.00390625,-0.3017578,-0.9658203,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454519,-0.001953125,-0.3046875,-0.96972656,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454549,0.0068359375,-0.30859375,-0.953125,-0.0625,-0.34375,0.0,-27.75,-17.9375,-175.5625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454579,0.00390625,-0.31347656,-0.96484375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454638,0.0029296875,-0.3076172,-0.96875,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454669,-0.0126953125,-0.2998047,-0.9628906,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454699,0.001953125,-0.3046875,-0.9638672,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454759,0.001953125,-0.30273438,-0.96972656,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454790,-0.0048828125,-0.30371094,-0.9580078,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454818,-0.0068359375,-0.30859375,-0.9667969,0.21875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454878,-0.0029296875,-0.30566406,-0.9716797,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454908,-0.0029296875,-0.31054688,-0.96191406,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454938,0.001953125,-0.30566406,-0.97558594,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979454998,0.0029296875,-0.3046875,-0.97558594,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455027,-0.0048828125,-0.3046875,-0.95214844,0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455090,-0.0029296875,-0.3046875,-0.9658203,0.0625,0.21875,-0.125,-28.0625,-19.625,-175.6875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455118,0.00390625,-0.30371094,-0.9785156,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455149,-0.0029296875,-0.30273438,-0.96777344,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455178,0.001953125,-0.3046875,-0.9716797,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455241,0.001953125,-0.30859375,-0.96484375,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455268,0.001953125,-0.30566406,-0.9628906,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455301,0.001953125,-0.3046875,-0.9707031,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455359,-0.0068359375,-0.30664062,-0.9589844,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455390,-0.0029296875,-0.3095703,-0.96972656,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455450,0.0009765625,-0.3017578,-0.9667969,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455479,-0.00390625,-0.3076172,-0.95996094,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455509,-0.0009765625,-0.30371094,-0.96875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455539,-0.0078125,-0.31445312,-0.9589844,0.0,-0.15625,-0.125,-27.4375,-19.75,-175.5625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455599,0.0029296875,-0.30664062,-0.9667969,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455630,0.0009765625,-0.3173828,-0.98046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455660,-0.001953125,-0.3017578,-0.9638672,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455719,-0.013671875,-0.3017578,-0.95703125,0.0,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455749,0.016601562,-0.31640625,-0.9794922,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455778,-0.0068359375,-0.31347656,-0.9658203,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455840,0.0009765625,-0.30371094,-0.96875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455868,-0.001953125,-0.3095703,-0.9560547,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455928,0.0087890625,-0.29785156,-0.96972656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455960,-0.0009765625,-0.30859375,-0.96191406,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979455990,0.0009765625,-0.29882812,-0.9667969,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456018,0.0048828125,-0.30664062,-0.95703125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456077,0.001953125,-0.30078125,-0.9667969,-0.0625,0.34375,-0.125,-28.5,-18.6875,-176.625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456108,-0.00390625,-0.3017578,-0.9628906,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456139,0.001953125,-0.3017578,-0.95410156,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456199,-0.0029296875,-0.3125,-0.9658203,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456229,0.0,-0.30078125,-0.97558594,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456261,0.0029296875,-0.3076172,-0.9667969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456319,0.0029296875,-0.31054688,-0.96875,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456350,-0.0009765625,-0.31347656,-0.96875,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456380,0.0029296875,-0.3095703,-0.9716797,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456440,-0.0029296875,-0.30078125,-0.97558594,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456469,-0.0048828125,-0.30859375,-0.9707031,0.0625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456529,-0.0048828125,-0.30371094,-0.9511719,-0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456558,0.0048828125,-0.3125,-0.9746094,0.0,0.34375,-0.0625,-28.1875,-19.1875,-175.5625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456589,-0.0048828125,-0.30859375,-0.9658203,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456619,0.00390625,-0.3095703,-0.9589844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456680,0.0048828125,-0.31640625,-0.9638672,0.0625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456709,-0.0029296875,-0.3095703,-0.9765625,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456738,-0.0048828125,-0.30371094,-0.9589844,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456798,-0.0048828125,-0.29882812,-0.9580078,-0.0625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456827,-0.0048828125,-0.3017578,-0.9628906,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456860,0.0078125,-0.3154297,-0.9609375,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456918,-0.00390625,-0.3046875,-0.97265625,-0.1875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456948,-0.00390625,-0.30664062,-0.9609375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979456980,-0.0009765625,-0.30664062,-0.9580078,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457038,0.0009765625,-0.3017578,-0.9736328,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457067,0.0078125,-0.30273438,-0.95703125,0.21875,0.21875,-0.25,-26.6875,-18.6875,-177.375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457098,0.0,-0.30859375,-0.9667969,0.34375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457158,-0.0009765625,-0.3076172,-0.95996094,0.28125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457196,0.0,-0.3076172,-0.9667969,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457218,-0.00390625,-0.30371094,-0.9560547,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457278,0.0,-0.31152344,-0.9580078,-0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457308,0.00390625,-0.2998047,-0.9667969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457338,0.0048828125,-0.3017578,-0.98046875,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457399,-0.001953125,-0.3173828,-0.9580078,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457428,0.0009765625,-0.3095703,-0.96484375,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457458,-0.0029296875,-0.30664062,-0.9658203,0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457518,0.0009765625,-0.31054688,-0.9580078,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457548,-0.0029296875,-0.30566406,-0.9707031,0.15625,-0.09375,-0.125,-28.0625,-18.875,-175.375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457579,-0.001953125,-0.3076172,-0.9609375,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457640,-0.009765625,-0.3125,-0.9716797,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457668,-0.0029296875,-0.2939453,-0.9736328,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457698,0.00390625,-0.30664062,-0.97558594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457759,0.0009765625,-0.31347656,-0.9736328,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457789,-0.0087890625,-0.3154297,-0.9609375,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457819,0.0009765625,-0.3076172,-0.96875,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457880,0.0,-0.30664062,-0.9716797,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457909,-0.0029296875,-0.30664062,-0.9472656,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457940,-0.0048828125,-0.30566406,-0.9589844,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979457999,0.0,-0.30371094,-0.9609375,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458029,0.001953125,-0.3046875,-0.9716797,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458060,-0.00390625,-0.296875,-0.9580078,-0.125,0.28125,-0.125,-27.125,-17.9375,-175.25,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458120,-0.0126953125,-0.3017578,-0.96777344,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458150,0.001953125,-0.31054688,-0.97265625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458182,-0.0009765625,-0.31152344,-0.9658203,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458239,0.0029296875,-0.30273438,-0.97558594,0.0,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458269,-0.0009765625,-0.30273438,-0.9638672,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458300,-0.0087890625,-0.3046875,-0.96972656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458358,0.0,-0.3076172,-0.96484375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458387,-0.0029296875,-0.3095703,-0.9511719,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458418,-0.0029296875,-0.31152344,-0.96875,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458481,-0.0029296875,-0.3095703,-0.96972656,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458508,-0.00390625,-0.30371094,-0.95996094,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458538,-0.00390625,-0.296875,-0.9658203,0.0,-0.03125,-0.0625,-27.625,-18.875,-176.75,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458599,-0.001953125,-0.30078125,-0.96777344,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458629,-0.0078125,-0.30664062,-0.9658203,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458658,-0.0029296875,-0.30566406,-0.97558594,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458720,0.0078125,-0.31152344,-0.953125,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458750,0.0068359375,-0.29785156,-0.95703125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458810,0.0087890625,-0.30273438,-0.96875,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458839,0.0009765625,-0.3076172,-0.96972656,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458869,-0.0009765625,-0.30566406,-0.96777344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458900,0.001953125,-0.31347656,-0.9638672,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458960,0.0029296875,-0.30859375,-0.9658203,0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979458989,0.0068359375,-0.3095703,-0.9746094,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459051,0.0068359375,-0.30371094,-0.9501953,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459082,-0.001953125,-0.30664062,-0.9658203,0.125,-0.40625,0.0625,-28.1875,-19.75,-175.5625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459109,0.0048828125,-0.3046875,-0.96972656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459139,0.001953125,-0.2998047,-0.9736328,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459201,-0.001953125,-0.3046875,-0.95996094,0.0,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459229,0.0068359375,-0.3125,-0.96972656,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459258,-0.0029296875,-0.3076172,-0.9628906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459320,-0.00390625,-0.3125,-0.96191406,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459350,0.0029296875,-0.30859375,-0.9658203,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459378,0.00390625,-0.30566406,-0.96875,0.0,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459440,-0.0078125,-0.29882812,-0.9658203,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979459470,0.0029296875,-0.30664062,-0.953125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
