timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666011248,-0.01953125,-0.63653564,-0.5029907,4.078125,-5.78125,-1.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011307,0.114990234,-0.5745239,-0.48199463,12.546875,-14.546875,-3.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011322,0.27270508,-1.08844,-0.36309814,21.0625,-13.875,-2.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011367,0.5317383,-1.7046509,-0.47662354,30.078125,-3.671875,-9.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011397,0.29663086,-1.5220337,-0.120666504,21.671875,-8.625,-8.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011443,0.2019043,-0.9963989,-0.7527466,5.046875,-1.515625,5.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011487,0.33740234,-1.2068481,-0.3274536,16.8125,-12.375,5.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011518,0.22680664,-1.1099243,-0.27056885,-1.328125,-11.5625,0.109375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011563,0.110839844,-0.8748169,-0.35235596,-19.078125,-14.59375,-2.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011608,0.20166016,-0.8225708,-0.21343994,-5.03125,-7.53125,-1.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011637,0.23803711,-0.72125244,-0.269104,-17.875,10.015625,-0.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011685,0.27294922,-0.7617798,-0.23248291,-14.546875,4.1875,3.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011758,0.18896484,-0.81378174,-0.17559814,-11.9375,3.40625,4.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011760,0.15356445,-0.78326416,-0.22564697,-15.5,10.171875,-1.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011803,0.19433594,-0.9138794,-0.2600708,-12.078125,-0.125,-1.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011833,0.23632812,-0.8428345,-0.35406494,-10.21875,3.078125,-5.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011877,0.22558594,-0.850647,-0.32647705,-6.28125,6.234375,-7.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011923,0.21069336,-0.8904419,-0.26983643,-5.59375,3.4375,-6.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011952,0.14135742,-0.90167236,-0.30181885,-6.53125,2.046875,-10.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666011997,0.19555664,-0.8977661,-0.29229736,-0.640625,1.96875,-11.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012073,0.23510742,-0.7373657,-0.28375244,-0.9375,0.09375,-7.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012075,0.03491211,-0.6616821,-0.27471924,-2.765625,-5.15625,-6.453125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012118,0.09765625,-0.6836548,-0.33721924,-2.203125,-7.453125,-8.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012147,0.1940918,-0.6790161,-0.34503174,2.59375,-11.46875,-3.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012192,0.27075195,-0.72198486,-0.40997314,4.5625,-14.359375,0.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012237,0.26098633,-0.7473755,-0.40997314,3.8125,-12.5,-0.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012267,0.33203125,-0.77716064,-0.4085083,-11.6875,-8.578125,-6.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012312,0.38085938,-0.90289307,-0.63848877,-5.046875,-1.28125,2.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012358,0.049560547,-2.0,0.33880615,23.671875,-2.09375,19.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012387,0.21435547,-1.473938,-0.22613525,26.265625,40.328125,-8.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012432,-0.07080078,-1.2388306,-0.41436768,-12.578125,64.609375,2.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012493,-0.12207031,-1.6021118,-0.086242676,11.0,14.484375,-6.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012507,-0.12963867,-1.1238403,-0.20977783,0.71875,14.9375,-11.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012552,0.099365234,-0.8447876,-0.21661377,6.03125,5.421875,-4.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012583,0.060058594,-0.7493286,-0.13238525,7.296875,2.703125,10.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012627,-0.040283203,-0.8699341,-0.1519165,-0.453125,-4.734375,6.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012673,0.020996094,-0.8948364,-0.18902588,-3.1875,1.765625,1.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012703,0.068115234,-0.8362427,-0.2810669,5.9375,2.28125,2.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012747,0.040283203,-0.84576416,-0.29644775,-0.171875,4.9375,4.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012807,0.06225586,-0.8826294,-0.237854,0.25,1.265625,1.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012822,0.052978516,-0.98760986,-0.2852173,-7.109375,10.484375,-0.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012867,0.053710938,-0.9849243,-0.33502197,-3.140625,10.84375,-2.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012912,0.091552734,-0.87628174,-0.3652954,-14.234375,-4.59375,-2.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012942,0.0769043,-0.92437744,-0.25982666,-3.65625,-0.671875,0.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666012987,0.015380859,-0.90093994,-0.2571411,0.0,1.9375,1.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013018,0.018066406,-0.93951416,-0.30645752,0.5625,7.5625,0.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013062,-0.020019531,-0.85406494,-0.32940674,0.3125,-0.59375,0.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013107,0.075927734,-0.81256104,-0.28448486,1.921875,4.40625,-3.453125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013137,0.037841797,-0.7246704,-0.3633423,-4.734375,1.109375,-2.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013182,0.092041016,-0.64141846,-0.30914307,1.625,-4.140625,3.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013242,-0.013916016,-0.6880493,-0.32891846,-1.046875,-2.8125,1.03125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013258,0.030761719,-0.7703247,-0.56915283,-0.65625,1.84375,0.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013303,0.024902344,-0.7481079,-0.5269165,1.703125,-3.84375,0.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013333,0.06274414,-0.77838135,-0.5342407,-1.078125,-0.296875,0.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013393,-0.0061035156,-0.673645,-0.52301025,-3.40625,-1.1875,0.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013422,0.12963867,-1.2561646,-0.07525635,3.265625,-18.28125,-0.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013452,0.22021484,-1.2505493,-0.3604126,10.078125,-15.203125,-7.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013498,-0.14868164,-1.583313,0.3258667,10.25,-17.984375,-5.859375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013557,0.44360352,-0.97491455,-0.31817627,-3.875,-2.25,5.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013572,0.10498047,-1.3860474,-0.32403564,2.984375,-2.609375,-2.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013617,0.25390625,-1.0957642,-0.112854004,1.875,-9.21875,-5.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013677,0.057861328,-0.98883057,-0.21368408,-12.21875,2.09375,-3.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013692,0.14624023,-0.9817505,-0.17242432,-0.953125,-2.171875,-1.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013738,0.044677734,-0.8723755,-0.13140869,-2.953125,5.578125,0.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013767,0.1484375,-0.8701782,-0.19488525,-5.140625,4.78125,-3.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013813,0.076171875,-0.87335205,-0.20391846,-0.46875,-1.5,-4.109375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013857,0.12060547,-0.862854,-0.2210083,1.3125,3.09375,-2.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013888,0.13085938,-0.82891846,-0.2210083,-4.640625,5.59375,-0.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013933,0.09790039,-0.8394165,-0.2695923,-0.5625,-2.015625,1.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666013992,0.12573242,-0.9168091,-0.31085205,-3.109375,-3.3125,0.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014008,0.07006836,-0.8731079,-0.2966919,-13.640625,-2.25,-3.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014052,0.09277344,-0.84552,-0.37823486,-8.28125,-13.40625,-0.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014113,0.20288086,-0.84210205,-0.3057251,-0.34375,-9.671875,-2.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014127,0.1328125,-0.7827759,-0.32037354,0.90625,-7.96875,-1.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014173,0.15844727,-0.73809814,-0.41070557,2.140625,-3.546875,-0.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014202,0.19628906,-0.74713135,-0.35772705,3.953125,-7.21875,-0.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014248,0.1394043,-0.7168579,-0.3555298,-0.84375,-13.265625,2.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014307,0.25805664,-0.6807251,-0.38067627,-6.71875,-11.890625,-2.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014322,0.18945312,-0.8386841,-0.43267822,-5.8125,-11.5625,2.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014367,0.19018555,-0.73394775,-0.51153564,0.109375,-4.8125,-2.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014427,0.2854004,-0.8040161,-0.52056885,0.671875,-5.484375,-2.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014442,0.26098633,-0.77911377,-0.7346802,5.078125,-1.953125,3.03125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014488,0.27441406,-1.59552,-0.16314697,-29.546875,-18.859375,19.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014518,0.18188477,-1.1045532,-0.34259033,40.875,54.484375,3.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014562,-0.14648438,-1.6765747,-0.1795044,-6.8125,24.53125,34.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014608,-0.07470703,-1.2940063,-0.17462158,0.90625,43.796875,5.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014638,0.088134766,-1.0615845,-0.116760254,10.5625,24.40625,-4.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014683,0.19799805,-0.9319458,-0.17584229,2.671875,7.828125,14.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014742,0.1899414,-0.97906494,-0.28668213,2.546875,3.9375,7.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014757,0.15429688,-0.8933716,-0.2966919,-4.59375,5.078125,3.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014802,0.3017578,-0.9102173,-0.3164673,-23.28125,5.734375,-7.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014863,0.008300781,-0.76226807,-0.2144165,-8.828125,9.171875,-11.609375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014878,0.05908203,-0.7354126,-0.29766846,0.890625,2.9375,-1.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014923,0.03125,-0.75128174,-0.2942505,1.46875,5.203125,2.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014952,0.09863281,-0.76446533,-0.33184814,1.75,10.953125,2.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666014997,0.099853516,-0.7053833,-0.3213501,-1.703125,9.421875,3.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015043,0.068359375,-0.7263794,-0.31622314,-2.40625,9.46875,6.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015072,0.09326172,-0.7293091,-0.32525635,-1.953125,11.984375,4.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015117,0.076416016,-0.7173462,-0.34454346,0.78125,9.78125,4.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015178,-0.08276367,-0.74713135,-0.3567505,-0.5,8.03125,1.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015193,0.047851562,-0.76397705,-0.46295166,-3.359375,2.671875,-3.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015237,0.010498047,-0.7896118,-0.6397095,1.5625,-5.4375,-2.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015298,-0.12207031,-0.82696533,-0.6001587,-0.890625,-2.078125,-3.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015312,0.03930664,-0.7136841,-0.74468994,-0.796875,-9.078125,-5.859375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015358,-0.06201172,-0.77716064,-0.75250244,-11.171875,-6.125,-7.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015387,0.123535156,-1.1109009,-1.0525513,8.203125,-16.21875,-5.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015433,0.48242188,-1.6143188,-0.07501221,17.828125,-5.765625,-11.125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015493,0.4086914,-1.6194458,0.26385498,10.203125,-28.046875,-8.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015507,0.6152344,-1.5147095,0.0028686523,-13.109375,-6.421875,-0.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015553,0.33447266,-1.1734009,-0.06451416,-4.203125,3.125,17.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015613,-0.07739258,-0.9512329,0.024353027,-6.90625,4.03125,-13.453125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015627,0.19262695,-0.8599243,-0.07525635,-3.90625,-6.953125,-14.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015672,0.21826172,-0.6914673,-0.074279785,-7.53125,2.5,-8.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015703,0.2697754,-0.7102661,-0.120666504,-3.625,-2.1875,-7.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015747,0.30615234,-0.7817993,-0.026672363,0.953125,-6.109375,-2.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015808,0.13720703,-0.8699341,-0.15777588,-0.46875,-3.546875,-3.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015822,0.071777344,-0.8562622,-0.14898682,-5.921875,5.234375,-8.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015867,0.12988281,-0.88409424,-0.33917236,-2.890625,0.78125,-15.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015945,0.22802734,-0.97369385,-0.28448486,2.296875,-3.609375,-7.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015947,0.13623047,-0.8892212,-0.26861572,3.046875,-1.546875,-6.453125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666015988,0.14428711,-0.8694458,-0.28131104,0.15625,-8.171875,-6.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016062,0.08984375,-0.847229,-0.33673096,-4.921875,-12.65625,-3.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016064,0.13500977,-0.90216064,-0.4085083,4.796875,-13.109375,-4.765625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016108,0.12133789,-0.8171997,-0.36993408,11.578125,-20.0,-4.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016137,0.21801758,-0.61920166,-0.46588135,0.359375,-21.203125,-5.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016183,0.10498047,-0.66290283,-0.41070557,-5.625,-29.046875,-8.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016242,0.21606445,-0.8167114,-0.5244751,-10.6875,-17.1875,-8.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016257,0.34399414,-0.6643677,-0.42242432,-8.359375,-16.703125,-10.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016303,0.25170898,-0.83306885,-0.61553955,-17.234375,-23.5,-9.859375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016362,0.37524414,-0.99542236,-0.770813,-11.828125,-15.6875,-9.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016378,0.2861328,-1.2097778,-0.15582275,-26.046875,-13.171875,9.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016422,0.1796875,-1.550354,0.56536865,36.21875,26.890625,-6.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016483,-0.7644043,-1.2473755,-0.16778564,-7.4375,65.625,9.109375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016497,0.06689453,-1.6553345,0.15179443,14.328125,21.59375,-9.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016558,-0.2644043,-1.078186,-0.047668457,-1.78125,24.578125,-0.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016572,-0.06982422,-0.8262329,-0.07965088,7.09375,27.0,-3.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016617,0.050048828,-1.053772,-0.06329346,19.578125,19.765625,11.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016677,0.052490234,-0.74591064,-0.1026001,4.71875,16.453125,10.71875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016692,0.056640625,-0.9036255,-0.14849854,14.546875,15.640625,14.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016737,-0.06201172,-0.9092407,-0.2107544,25.53125,10.671875,11.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016797,-0.026611328,-0.9385376,-0.37872314,16.890625,13.203125,4.875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016812,0.07324219,-0.90875244,-0.14752197,4.46875,-3.859375,2.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016858,-0.123535156,-0.8386841,-0.30133057,-11.296875,10.9375,-0.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016888,-0.06201172,-0.9290161,-0.28570557,-16.640625,11.203125,-9.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016933,0.11816406,-0.8777466,-0.33843994,-2.671875,8.109375,-5.21875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666016993,-0.026367188,-0.7493286,-0.3328247,-6.3125,17.484375,-4.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666017007,-0.0234375,-0.81866455,-0.34552002,6.546875,13.734375,-1.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
