timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030461209,-0.53125,-0.76660156,0.36132812,0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461268,-0.5292969,-0.77441406,0.3515625,0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461298,-0.53515625,-0.7675781,0.3720703,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461328,-0.5371094,-0.765625,0.3642578,0.125,-0.15625,-0.0625,-57.875,-40.9375,-85.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461388,-0.5390625,-0.7734375,0.375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461418,-0.5341796999999999,-0.7753906,0.36523438,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461448,-0.5234375,-0.77441406,0.33984375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461508,-0.5361328000000001,-0.78222656,0.3515625,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461539,-0.5361328000000001,-0.76171875,0.36035156,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461569,-0.5341796999999999,-0.7753906,0.36523438,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461628,-0.54296875,-0.7734375,0.36035156,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461658,-0.5283203000000001,-0.76464844,0.36523438,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461688,-0.5292969,-0.7705078000000001,0.3642578,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461748,-0.53222656,-0.7763671999999999,0.3544922,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461779,-0.53222656,-0.77246094,0.36621094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461808,-0.53808594,-0.76953125,0.36523438,-0.03125,-0.0625,0.0625,-57.4375,-41.9375,-86.625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461868,-0.5332031,-0.7714844,0.35546875,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461898,-0.5371094,-0.76660156,0.34765625,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461928,-0.5371094,-0.7763671999999999,0.36132812,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030461988,-0.54003906,-0.76953125,0.35351562,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462019,-0.5361328000000001,-0.77246094,0.36035156,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462047,-0.52734375,-0.7675781,0.35351562,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462139,-0.53027344,-0.7705078000000001,0.36816406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462142,-0.5341796999999999,-0.76953125,0.35839844,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462167,-0.53808594,-0.78125,0.3701172,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462228,-0.5234375,-0.7753906,0.3623047,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462259,-0.5361328000000001,-0.7832031,0.36914062,0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462287,-0.53222656,-0.7753906,0.36914062,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462379,-0.53125,-0.7714844,0.3486328,-0.03125,-0.1875,-0.0625,-57.625,-41.5,-85.6875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462382,-0.5361328000000001,-0.7753906,0.36035156,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462408,-0.5419921999999999,-0.7753906,0.36816406,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462468,-0.53125,-0.7753906,0.359375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462498,-0.53222656,-0.7685546999999999,0.35742188,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462559,-0.53515625,-0.7734375,0.3544922,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462619,-0.5371094,-0.7705078000000001,0.35742188,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462621,-0.5341796999999999,-0.7714844,0.35839844,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462648,-0.53515625,-0.7783203000000001,0.3623047,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462708,-0.5361328000000001,-0.7685546999999999,0.36621094,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462743,-0.5410156,-0.7675781,0.35742188,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462770,-0.53515625,-0.77246094,0.36035156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462828,-0.5361328000000001,-0.7753906,0.35839844,0.5,-0.46875,0.1875,-58.5,-41.9375,-85.5625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462857,-0.52734375,-0.76171875,0.35839844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462887,-0.53515625,-0.78027344,0.37402344,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462949,-0.53808594,-0.77734375,0.36621094,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030462977,-0.53222656,-0.765625,0.3515625,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463009,-0.52734375,-0.7685546999999999,0.35839844,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463068,-0.5371094,-0.77734375,0.35546875,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463098,-0.52734375,-0.7763671999999999,0.3623047,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463127,-0.53222656,-0.7607421999999999,0.38378906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463188,-0.5361328000000001,-0.7783203000000001,0.3720703,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463219,-0.5283203000000001,-0.7705078000000001,0.35546875,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463249,-0.54003906,-0.77441406,0.3671875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463308,-0.54003906,-0.7763671999999999,0.35546875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463340,-0.53125,-0.76953125,0.36523438,0.15625,0.0,-0.0625,-57.875,-40.9375,-85.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463369,-0.5371094,-0.7763671999999999,0.37109375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463428,-0.53222656,-0.7763671999999999,0.36621094,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463458,-0.5332031,-0.7734375,0.36035156,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463488,-0.53222656,-0.7636719,0.36328125,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463549,-0.52734375,-0.7714844,0.36816406,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463578,-0.53515625,-0.7705078000000001,0.3623047,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463610,-0.5390625,-0.76660156,0.3701172,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463669,-0.53808594,-0.7734375,0.36816406,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463698,-0.52246094,-0.7714844,0.3486328,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463728,-0.53125,-0.7753906,0.36914062,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463788,-0.5263671999999999,-0.7714844,0.35546875,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463820,-0.5361328000000001,-0.76953125,0.359375,-0.65625,0.0625,-0.0625,-56.5625,-40.75,-84.9375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463848,-0.53125,-0.7753906,0.3701172,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463907,-0.5390625,-0.765625,0.35742188,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463939,-0.54296875,-0.7626953000000001,0.35546875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030463969,-0.54003906,-0.7714844,0.36328125,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464028,-0.5332031,-0.7734375,0.35742188,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464057,-0.5371094,-0.76464844,0.36523438,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464087,-0.53515625,-0.77441406,0.35546875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464147,-0.5361328000000001,-0.7636719,0.3544922,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464178,-0.53515625,-0.76953125,0.36328125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464208,-0.5263671999999999,-0.7675781,0.35839844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464268,-0.5371094,-0.76953125,0.35351562,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464298,-0.5361328000000001,-0.7705078000000001,0.36523438,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464327,-0.53027344,-0.7734375,0.3623047,-0.03125,-0.0625,0.0,-56.5625,-41.0625,-85.6875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464388,-0.5341796999999999,-0.765625,0.35839844,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464419,-0.546875,-0.7734375,0.37890625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464448,-0.5361328000000001,-0.7685546999999999,0.37890625,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464508,-0.5371094,-0.7714844,0.36132812,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464538,-0.5361328000000001,-0.7675781,0.35742188,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464568,-0.5371094,-0.7763671999999999,0.35351562,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464628,-0.5419921999999999,-0.76953125,0.3623047,0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464658,-0.5390625,-0.76660156,0.35742188,0.5625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464687,-0.5292969,-0.7636719,0.35742188,-0.59375,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464749,-0.5332031,-0.76464844,0.36132812,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464778,-0.5361328000000001,-0.7705078000000001,0.36328125,-1.0625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464838,-0.5419921999999999,-0.77441406,0.36621094,-1.5,0.75,-0.53125,-56.6875,-41.375,-84.8125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464868,-0.5341796999999999,-0.7626953000000001,0.36035156,-0.90625,0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464897,-0.5332031,-0.7783203000000001,0.35351562,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464927,-0.53515625,-0.77734375,0.3642578,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030464987,-0.5546875,-0.7578125,0.34765625,-0.28125,0.75,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465018,-0.5283203000000001,-0.7626953000000001,0.36328125,-0.03125,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465047,-0.5410156,-0.77734375,0.3515625,-3.5,2.9375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465107,-0.5292969,-0.7685546999999999,0.3671875,-1.8125,0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465139,-0.53222656,-0.76953125,0.34179688,-0.71875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465169,-0.5390625,-0.78515625,0.3466797,-0.9375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465228,-0.54785156,-0.7636719,0.3125,-1.9375,-4.5,-0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465257,-0.5126953,-0.79589844,0.34570312,-27.1875,10.1875,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465319,-0.5439453000000001,-0.7841796999999999,0.37597656,-0.03125,-1.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465347,-0.53125,-0.7685546999999999,0.31152344,0.8125,-0.84375,-0.46875,-57.3125,-42.875,-87.8125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465377,-0.5498046999999999,-0.796875,0.36328125,5.53125,3.25,1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465408,-0.53027344,-0.78222656,0.33789062,17.78125,-4.5,1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465468,-0.5253906,-0.7626953000000001,0.3154297,-2.34375,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465497,-0.5361328000000001,-0.7783203000000001,0.37695312,-1.875,3.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465528,-0.5332031,-0.7841796999999999,0.33496094,2.34375,-2.75,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465588,-0.5283203000000001,-0.7714844,0.33398438,-0.90625,1.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465620,-0.5488281,-0.7890625,0.35253906,-0.28125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465649,-0.5292969,-0.7763671999999999,0.34277344,3.0625,-1.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465708,-0.5371094,-0.7636719,0.34765625,1.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465740,-0.5341796999999999,-0.76660156,0.34960938,-0.28125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465768,-0.53515625,-0.78125,0.34472656,1.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465828,-0.54296875,-0.7890625,0.36035156,0.34375,0.625,0.0,-58.1875,-40.9375,-85.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465858,-0.5410156,-0.77734375,0.3515625,0.75,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465888,-0.5283203000000001,-0.7763671999999999,0.34375,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465948,-0.5390625,-0.7636719,0.34375,0.75,-3.59375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030465979,-0.5234375,-0.79589844,0.3388672,2.59375,-1.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466008,-0.5419921999999999,-0.7792969,0.34375,2.21875,0.9375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466068,-0.5332031,-0.765625,0.3701172,-2.46875,3.96875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466098,-0.53808594,-0.78515625,0.3388672,1.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466128,-0.52734375,-0.78027344,0.34960938,-0.59375,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466188,-0.5390625,-0.7792969,0.34570312,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466219,-0.53027344,-0.77441406,0.34375,0.8125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466247,-0.53222656,-0.7763671999999999,0.35742188,0.6875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466308,-0.5341796999999999,-0.7734375,0.3408203,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466337,-0.5332031,-0.7685546999999999,0.35546875,0.03125,-0.125,0.1875,-58.9375,-41.375,-86.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466368,-0.5371094,-0.77734375,0.35742188,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030466428,-0.53125,-0.7714844,0.36816406,-0.84375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
