timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853001799,-0.45214844,-0.7558594,0.46679688,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853001850,-0.45703125,-0.7548828,0.45703125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853001879,-0.46191406,-0.75390625,0.46289062,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853001929,-0.45214844,-0.75683594,0.4580078,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853001961,-0.45214844,-0.75,0.46289062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002010,-0.4560547,-0.7451172,0.45898438,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002041,-0.45117188,-0.7470703,0.45117188,-0.03125,0.15625,-0.1875,65.5625,-50.0625,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002091,-0.44921875,-0.75097656,0.4765625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002125,-0.4609375,-0.75390625,0.47265625,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002172,-0.45507812,-0.75878906,0.46289062,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002204,-0.45214844,-0.7578125,0.47460938,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002287,-0.4501953,-0.7480469,0.45996094,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002290,-0.4501953,-0.75390625,0.45898438,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002334,-0.453125,-0.7441406,0.45703125,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002367,-0.4482422,-0.7626953,0.45898438,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002403,-0.45703125,-0.74609375,0.46679688,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002449,-0.45507812,-0.7548828,0.4716797,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002482,-0.453125,-0.7578125,0.4580078,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002529,-0.45214844,-0.75097656,0.45996094,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002563,-0.45898438,-0.7558594,0.46972656,-0.1875,-0.40625,-0.1875,68.875,-51.5625,-87.375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002610,-0.45214844,-0.7558594,0.4580078,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002644,-0.4580078,-0.76171875,0.4638672,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002692,-0.453125,-0.75878906,0.45898438,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002725,-0.453125,-0.75390625,0.46875,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002774,-0.4501953,-0.75390625,0.4736328,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002807,-0.45117188,-0.7548828,0.45703125,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002858,-0.4453125,-0.7480469,0.4638672,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002891,-0.4609375,-0.7529297,0.45898438,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002921,-0.4453125,-0.7558594,0.46875,0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853002968,-0.44433594,-0.74902344,0.45410156,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003003,-0.44628906,-0.73828125,0.4453125,-8.4375,4.84375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003053,-0.45117188,-0.75,0.453125,4.625,-3.8125,0.1875,67.5,-51.4375,-86.125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003083,-0.45703125,-0.7558594,0.47265625,-3.1875,2.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003133,-0.45117188,-0.7597656,0.45214844,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003166,-0.4560547,-0.75390625,0.47460938,-1.3125,1.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003212,-0.45703125,-0.7626953,0.4560547,-0.6875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003245,-0.45703125,-0.75390625,0.4609375,-0.5,0.875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003295,-0.46289062,-0.7705078,0.45703125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003326,-0.45996094,-0.7578125,0.45214844,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003374,-0.45703125,-0.7548828,0.45996094,-0.25,-0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003407,-0.45507812,-0.75683594,0.45703125,0.53125,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003457,-0.45996094,-0.7470703,0.45507812,0.78125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003488,-0.44628906,-0.7529297,0.4658203,1.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003521,-0.45410156,-0.7480469,0.46289062,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003570,-0.4482422,-0.7558594,0.45117188,-0.125,0.03125,0.0,67.1875,-50.6875,-85.6875,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003602,-0.44433594,-0.7626953,0.45507812,-1.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003654,-0.44335938,-0.74609375,0.45703125,-1.46875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003683,-0.4375,-0.7529297,0.42773438,-1.78125,1.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003733,-0.45898438,-0.7626953,0.4658203,-0.1875,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003765,-0.46484375,-0.7578125,0.46289062,-0.25,-2.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003814,-0.45214844,-0.75097656,0.44140625,1.75,-1.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003847,-0.4580078,-0.7578125,0.46289062,1.3125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003894,-0.45507812,-0.7529297,0.45214844,1.5625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003927,-0.45410156,-0.7548828,0.46484375,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853003959,-0.45507812,-0.75390625,0.45214844,-0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004008,-0.44628906,-0.75683594,0.4609375,-0.9375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004040,-0.4560547,-0.75878906,0.4716797,-1.25,0.21875,-0.25,68.875,-50.0625,-86.625,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004089,-0.45214844,-0.7548828,0.4609375,-0.4375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004122,-0.45214844,-0.765625,0.45996094,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004172,-0.4482422,-0.75390625,0.4609375,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004221,-0.453125,-0.75878906,0.45898438,0.71875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004252,-0.45898438,-0.7597656,0.45117188,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004287,-0.4560547,-0.75683594,0.45410156,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004334,-0.45507812,-0.75390625,0.4658203,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004370,-0.4580078,-0.7548828,0.4609375,-0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004415,-0.45703125,-0.7626953,0.45898438,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004450,-0.4609375,-0.7578125,0.46875,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004497,-0.4501953,-0.7626953,0.43652344,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004528,-0.4501953,-0.7548828,0.4501953,0.34375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004562,-0.46191406,-0.7636719,0.46191406,0.46875,0.03125,0.0625,68.875,-50.0625,-87.9375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004610,-0.45898438,-0.7548828,0.46777344,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004642,-0.45410156,-0.7607422,0.45898438,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004691,-0.45214844,-0.7548828,0.4765625,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004723,-0.45214844,-0.7626953,0.44726562,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004773,-0.45703125,-0.75683594,0.44140625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004805,-0.45703125,-0.75878906,0.46191406,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004854,-0.4482422,-0.75683594,0.44628906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004886,-0.4482422,-0.75390625,0.44433594,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004968,-0.4501953,-0.7548828,0.46289062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853004975,-0.45703125,-0.75390625,0.45703125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005016,-0.46191406,-0.75390625,0.44726562,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005053,-0.4501953,-0.75,0.47070312,-0.09375,-0.03125,0.0,67.375,-50.0625,-84.1875,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005080,-0.4560547,-0.76171875,0.45507812,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005130,-0.4501953,-0.7578125,0.453125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005162,-0.45703125,-0.76171875,0.46484375,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005211,-0.4501953,-0.75390625,0.45214844,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005244,-0.45117188,-0.7558594,0.453125,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005293,-0.4404297,-0.7558594,0.46777344,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005325,-0.46289062,-0.7597656,0.46289062,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005373,-0.45214844,-0.7529297,0.4609375,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005407,-0.4501953,-0.75878906,0.4609375,0.65625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005455,-0.44921875,-0.7480469,0.46289062,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005491,-0.44628906,-0.75683594,0.45703125,0.84375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005536,-0.4580078,-0.74609375,0.46679688,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005570,-0.45410156,-0.75097656,0.4609375,-0.3125,-0.03125,0.0625,68.375,-51.5625,-86.3125,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005620,-0.4580078,-0.7558594,0.45214844,-1.46875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005650,-0.45117188,-0.75097656,0.46289062,-0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005698,-0.4560547,-0.7597656,0.4580078,-0.3125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005732,-0.45214844,-0.75,0.45507812,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005764,-0.45214844,-0.7558594,0.4638672,0.46875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005811,-0.45117188,-0.75390625,0.45507812,0.53125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005844,-0.453125,-0.7607422,0.4736328,0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005892,-0.453125,-0.7451172,0.45410156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005925,-0.44921875,-0.75390625,0.46875,-0.5,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853005974,-0.45898438,-0.75683594,0.4736328,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006007,-0.4453125,-0.7626953,0.4658203,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006055,-0.4560547,-0.7636719,0.4658203,-0.03125,-0.15625,0.0,68.875,-49.75,-84.5,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006089,-0.4560547,-0.7626953,0.47558594,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006121,-0.4560547,-0.75390625,0.46191406,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006169,-0.45507812,-0.75097656,0.4638672,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006203,-0.45898438,-0.7597656,0.4423828,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006254,-0.45703125,-0.765625,0.46679688,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006285,-0.4482422,-0.74902344,0.46875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006331,-0.45410156,-0.7558594,0.45703125,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006364,-0.4580078,-0.74902344,0.4580078,-0.625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006413,-0.45507812,-0.74902344,0.46289062,-0.5625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006447,-0.453125,-0.75878906,0.453125,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006495,-0.4482422,-0.7558594,0.4609375,0.53125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006527,-0.4580078,-0.7578125,0.45898438,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006577,-0.45214844,-0.7529297,0.4580078,-0.09375,-0.15625,0.0,67.9375,-49.1875,-85.375,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006608,-0.4501953,-0.7626953,0.45507812,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006641,-0.453125,-0.7480469,0.4482422,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006692,-0.45214844,-0.75390625,0.46191406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006724,-0.45996094,-0.7548828,0.46191406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006774,-0.4501953,-0.75878906,0.45898438,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006803,-0.4560547,-0.75683594,0.4501953,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006853,-0.46191406,-0.7470703,0.46191406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006884,-0.4501953,-0.7626953,0.45117188,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006940,-0.45898438,-0.7529297,0.45117188,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853006969,-0.45117188,-0.7578125,0.46191406,0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007016,-0.4501953,-0.75097656,0.4580078,0.46875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007048,-0.45898438,-0.7597656,0.45898438,0.59375,-0.34375,0.25,67.8125,-49.75,-86.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
1663853007098,-0.44921875,-0.75,0.4609375,0.53125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2303353,,Thingy_s2303353_Lying down on back_22-09-2022_14-23-50
