timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892868431,-0.16186523,-0.92193604,0.055603027,3.421875,2.546875,-0.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868475,-0.114746094,-0.90826416,-0.011047363,5.640625,12.40625,-3.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868506,0.072753906,-1.015686,-0.13531494,16.015625,13.546875,-3.765625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868550,0.09301758,-1.1873169,0.16473389,-4.828125,5.25,-4.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868580,-0.2734375,-1.2869263,0.0993042,-4.875,10.5625,-9.46875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868625,-0.087402344,-1.211731,-0.21246338,-6.515625,7.234375,-16.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868670,0.31567383,-1.2590942,-0.3892212,-17.890625,-2.171875,2.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868700,0.30151367,-1.0337524,-0.2276001,-8.484375,24.0,8.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868745,-0.045654297,-0.7683716,-0.05255127,-9.3125,7.421875,1.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868775,0.1628418,-0.892395,-0.16192627,-3.140625,-3.078125,5.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868821,0.068359375,-1.0891724,-0.15460205,6.6875,-12.28125,0.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868867,-0.08666992,-0.8936157,-0.07550049,8.71875,6.578125,0.0,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868896,0.016113281,-0.76519775,-0.14068604,7.421875,3.875,4.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868941,-0.051513672,-0.8118286,-0.089904785,7.046875,-3.59375,1.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892868972,-0.1743164,-0.87164307,-0.026916504,6.25,-3.484375,3.265625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869016,-0.15966797,-0.8867798,0.0048217773,5.109375,-2.625,5.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869061,-0.084228516,-0.9290161,-0.082336426,0.96875,-10.484375,4.828125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869091,-0.052734375,-0.8838501,-0.050354004,-0.140625,-15.375,1.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869136,-0.18920898,-0.95025635,-0.10650635,-1.8125,-6.921875,3.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869167,0.052734375,-1.2715454,-0.12335205,1.3125,4.46875,6.90625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869212,-0.0053710938,-1.2871704,0.06536865,-7.734375,-18.78125,-0.65625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869257,-0.23876953,-1.1682739,0.04095459,-13.46875,-7.515625,-2.53125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869286,0.1887207,-1.1897583,-0.44049072,-7.640625,-19.796875,-6.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869331,0.4321289,-1.0110474,0.06976318,-14.6875,-21.890625,-12.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869362,0.017089844,-0.91900635,-0.27960205,-1.421875,-8.78125,-8.984375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869406,-0.03100586,-0.9512329,-0.024963379,1.15625,4.8125,-3.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869451,0.00390625,-0.9624634,-0.040100098,-6.53125,2.25,0.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869482,0.0014648438,-0.90948486,-0.10015869,2.25,5.21875,-3.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869526,0.0087890625,-0.81256104,0.009460449,2.328125,12.90625,1.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869556,0.028076172,-0.8196411,0.01727295,6.6875,13.390625,2.234375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869601,0.004638672,-0.8657837,0.022399902,8.75,9.046875,2.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869646,0.14990234,-0.88238525,0.009460449,5.96875,6.875,4.78125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869678,0.0056152344,-0.89434814,0.086120605,4.265625,5.453125,2.921875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869722,-0.079589844,-0.90167236,0.058044434,0.984375,5.953125,-0.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869751,-0.115478516,-0.8862915,-0.06402588,3.171875,8.671875,-1.328125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869797,0.060546875,-1.0110474,-0.120666504,9.0,13.28125,-0.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869842,-0.064453125,-1.1694946,0.21356201,-5.703125,6.59375,-2.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869871,-0.39770508,-1.3018188,0.019470215,-7.90625,4.65625,-10.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869915,-0.026611328,-1.2630005,-0.14239502,-5.1875,17.09375,-16.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869947,0.2939453,-1.3484497,-0.2786255,-2.265625,11.109375,0.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892869993,0.41088867,-1.0488892,-0.14849854,-9.203125,17.296875,12.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870036,-0.051757812,-0.64801025,-0.031311035,3.609375,13.609375,0.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870066,0.099609375,-0.848938,-0.25787354,-3.046875,2.71875,4.6875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870111,0.19799805,-1.0022583,-0.18780518,9.578125,-7.890625,4.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870187,-0.011962891,-1.0112915,-0.08380127,19.265625,6.8125,-0.125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870191,0.07324219,-0.8464966,-0.121154785,13.0,4.203125,5.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870231,0.032470703,-0.8049927,-0.13214111,5.90625,-13.828125,3.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870262,-0.10913086,-0.84869385,-0.03717041,4.15625,-23.265625,4.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870322,-0.17700195,-0.8933716,-0.050354004,3.53125,-21.890625,4.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870336,-0.037597656,-0.8965454,-0.08843994,1.71875,-24.96875,3.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870381,-0.050048828,-0.9182739,-0.07208252,-1.84375,-34.34375,2.046875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870426,-0.203125,-0.954895,-0.043273926,-0.265625,-21.84375,-1.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870456,-0.099121094,-1.2178345,-0.04425049,2.546875,-1.703125,5.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870517,0.051757812,-1.2212524,0.023620605,-1.859375,-6.421875,-1.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870531,-0.1171875,-1.1870728,-0.06085205,-4.5,-10.140625,-4.84375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870577,-0.08081055,-1.130188,-0.23931885,-3.4375,-20.265625,-5.8125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870637,0.41308594,-1.2456665,-0.12628174,-13.125,-0.234375,-4.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870652,0.34301758,-0.8916626,-0.074035645,-8.28125,-18.453125,-17.671875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870696,-0.0871582,-0.9265747,-0.21514893,-5.59375,-1.484375,-0.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870726,-0.08496094,-0.9343872,-0.03326416,-7.71875,2.71875,-9.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870771,0.01928711,-0.9741821,-0.09942627,-6.375,2.578125,-1.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870816,0.12182617,-0.93218994,-0.120666504,-4.203125,9.71875,-1.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870846,0.028564453,-0.7932739,0.020202637,8.96875,15.921875,0.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870891,0.01977539,-0.83477783,-0.023498535,7.171875,8.3125,0.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870921,0.16015625,-0.8074341,0.043884277,5.796875,9.1875,4.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892870967,0.014404297,-0.80426025,0.043884277,0.03125,5.234375,3.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871011,-0.13867188,-0.8584595,0.02947998,4.671875,5.859375,-0.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871041,-0.10571289,-0.91778564,0.04510498,-1.296875,7.3125,-1.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871087,-0.05102539,-0.9470825,-0.07305908,-0.140625,10.3125,-3.390625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871117,0.1940918,-1.0801392,-0.03253174,7.9375,11.359375,-2.109375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871161,-0.19995117,-1.2832642,0.21160889,-17.453125,4.921875,-3.40625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871207,-0.24658203,-1.2913208,-0.026672363,-8.0625,4.1875,-12.8125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871237,0.16552734,-1.2886353,-0.051086426,-7.375,6.359375,-8.625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871282,0.42041016,-1.3128052,-0.18218994,1.53125,-12.890625,9.53125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871312,0.26342773,-0.8401489,-0.25079346,-18.875,-5.609375,10.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871357,-0.063964844,-0.6616821,-0.023254395,-1.671875,5.359375,3.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871417,0.087402344,-0.8970337,-0.13214111,11.578125,-3.359375,7.953125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871432,0.0793457,-1.0618286,-0.17022705,5.3125,-10.953125,3.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871477,-0.059814453,-1.0210571,-0.045715332,8.90625,3.671875,2.359375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871506,-0.020996094,-0.8867798,-0.08111572,1.84375,0.3125,3.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871551,-0.021972656,-0.83966064,-0.045715332,8.640625,-3.078125,3.171875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871597,-0.10620117,-0.87335205,-0.020812988,5.4375,-5.6875,4.78125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871627,-0.10864258,-0.8726196,-0.031311035,0.1875,-7.578125,2.453125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871671,-0.06591797,-0.8845825,-0.06573486,2.1875,-10.6875,4.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871702,-0.028076172,-0.8821411,-0.082092285,1.375,-21.15625,2.5625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871746,-0.09716797,-0.91534424,-0.0044555664,-0.53125,-19.390625,0.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871792,-0.0925293,-1.1692505,-0.014953613,-3.3125,-5.875,2.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871821,-0.011230469,-1.1785278,0.046569824,-4.421875,-3.890625,-0.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871866,-0.050048828,-1.2153931,0.011657715,-7.46875,-15.59375,-5.828125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871897,-0.14819336,-1.1897583,-0.093811035,-1.8125,-12.15625,-5.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871942,0.28295898,-1.2459106,-0.20465088,0.0,3.03125,-2.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892871986,0.33374023,-0.9248657,-0.0803833,-13.625,-24.03125,-15.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872017,0.057861328,-0.92437744,-0.1921997,7.984375,2.9375,2.171875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872062,-0.028564453,-0.9873657,0.05218506,0.984375,6.453125,-2.140625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872092,0.048339844,-0.975647,-0.027893066,-4.953125,0.375,2.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872137,0.026855469,-0.96417236,-0.16217041,-2.09375,3.8125,1.078125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872182,0.1586914,-0.7588501,-0.0115356445,4.5,13.703125,-1.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872212,0.060546875,-0.80010986,0.03338623,7.0,10.078125,3.890625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872257,0.047607422,-0.8604126,0.018005371,5.578125,3.5,5.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872286,0.064697266,-0.864563,0.046325684,7.0,3.328125,4.59375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872332,-0.04638672,-0.90289307,0.04168701,4.515625,1.6875,2.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872377,-0.06762695,-0.895813,0.04827881,3.6875,0.09375,0.78125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872406,-0.095947266,-0.92926025,-0.027648926,5.203125,4.078125,-1.421875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872451,0.045410156,-1.034729,-0.073791504,6.84375,8.921875,-3.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872482,0.049560547,-1.2075806,0.13153076,-9.984375,6.5,-3.09375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872526,-0.18432617,-1.3257446,0.08758545,-15.171875,7.34375,-7.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872571,0.022216797,-1.2495728,-0.04864502,-7.75,4.75,-7.78125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872603,0.28759766,-1.2444458,-0.20611572,-9.75,1.140625,6.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872647,0.23339844,-1.0037231,-0.15093994,-18.359375,6.875,7.640625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872677,0.037353516,-0.70684814,-0.12335205,-9.46875,7.34375,-0.5,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872721,0.099609375,-0.8557739,-0.2197876,7.578125,8.25,8.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872767,0.103027344,-1.0164185,-0.15240479,13.8125,-2.0,0.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872797,0.030517578,-0.9290161,-0.0256958,8.71875,6.703125,3.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872842,0.0043945312,-0.82159424,-0.055236816,6.21875,1.078125,7.34375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872871,-0.041992188,-0.85528564,-0.10992432,5.484375,-4.234375,4.4375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872931,-0.123535156,-0.8682251,-0.03302002,8.5625,-3.65625,3.46875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872962,-0.076416016,-0.9138794,-0.016906738,2.96875,-5.28125,2.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892872991,-0.05834961,-0.91412354,-0.045959473,-2.28125,-10.265625,3.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873036,-0.022705078,-0.88482666,-0.06500244,-2.9375,-16.0,4.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873067,-0.07373047,-0.9561157,-0.043762207,-5.296875,-12.859375,1.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873112,-0.064453125,-1.109436,-0.04937744,-3.890625,-5.4375,7.96875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873171,-0.026367188,-1.2434692,0.03729248,0.609375,-5.046875,-4.15625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873186,-0.11425781,-1.2144165,-0.0178833,-4.234375,-5.21875,-7.90625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873247,0.022216797,-1.3023071,-0.19952393,7.4375,6.09375,-0.375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873261,0.41723633,-1.098938,-0.14117432,-9.203125,-13.328125,-16.71875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873306,0.48632812,-0.9163208,-0.17144775,4.96875,-0.0625,-12.0625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873351,-0.037353516,-0.9758911,0.010192871,0.375,0.65625,-0.796875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873381,0.041259766,-1.0010376,-0.015197754,-4.890625,-6.5625,-6.46875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873427,0.08911133,-0.97076416,-0.13726807,-2.046875,-5.53125,-0.859375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873471,0.12890625,-0.8064575,-0.03302002,-0.71875,3.03125,-4.65625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873502,-0.01953125,-0.78863525,-0.014953613,4.125,5.953125,-1.9375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873546,0.07373047,-0.77423096,0.038513184,2.09375,8.84375,0.515625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873576,0.079833984,-0.7905884,0.07147217,4.984375,4.984375,2.265625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873621,0.03930664,-0.8760376,0.06512451,2.78125,-0.609375,1.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873653,-0.061523438,-0.88531494,0.06707764,1.078125,-7.171875,-2.1875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873697,-0.11694336,-0.9360962,0.06561279,0.875,0.765625,-4.46875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873741,0.009033203,-1.0557251,-0.039611816,1.828125,6.359375,-5.21875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873771,0.056396484,-1.2063599,0.19207764,-11.484375,-0.59375,-4.015625,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873816,-0.2319336,-1.2883911,0.1564331,-11.609375,0.078125,-9.609375,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873846,0.024169922,-1.2832642,-0.05718994,-9.3125,1.390625,-12.03125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873891,0.41064453,-1.4146118,-0.34625244,5.984375,1.546875,2.875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873967,0.19921875,-0.9483032,-0.20172119,-13.671875,1.53125,15.296875,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892873970,-0.06640625,-0.5239868,-0.008605957,0.84375,1.21875,-5.328125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
1664892874011,0.05444336,-0.82818604,-0.22027588,11.234375,6.421875,8.203125,Respeck,Walking at normal speed,1,s1911455,,Respeck_s1911455_Walking at normal speed_04-10-2022_15-14-50
