timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367249524,0.15722656,-0.96295166,-0.120910645,0.40625,-1.296875,-1.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249554,0.13427734,-0.9746704,-0.1116333,0.453125,-1.84375,-2.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249600,0.13452148,-0.9758911,-0.11578369,0.0,-2.0625,-2.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249646,0.13720703,-0.96881104,-0.116760254,-0.046875,-2.03125,-2.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249675,0.12866211,-0.975647,-0.12384033,-0.328125,-1.8125,-1.65625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249719,0.119140625,-0.97906494,-0.11968994,-0.640625,-1.265625,-0.90625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249749,0.123535156,-0.9729614,-0.12896729,-1.265625,-0.1875,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249795,0.12841797,-0.97052,-0.121398926,-0.578125,0.78125,-0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249839,0.13452148,-0.9768677,-0.11895752,-0.578125,0.3125,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249869,0.14086914,-0.9800415,-0.12506104,-1.171875,0.328125,-1.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249915,0.1328125,-0.9651489,-0.10284424,2.15625,0.71875,-0.828125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249959,0.12963867,-0.9793091,-0.13189697,-2.640625,-1.0625,-1.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367249989,0.1237793,-0.9710083,-0.10455322,-0.84375,0.234375,-0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250034,0.1237793,-0.973938,-0.117004395,-1.046875,0.890625,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250079,0.12524414,-0.9692993,-0.11773682,-1.34375,1.453125,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250109,0.13232422,-0.9776001,-0.11553955,-0.265625,1.421875,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250155,0.13549805,-0.97076416,-0.101135254,1.484375,1.234375,-0.75,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250185,0.12890625,-0.97003174,-0.10455322,0.65625,0.3125,-0.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250229,0.11987305,-0.9692993,-0.11798096,0.125,-0.703125,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250275,0.119628906,-0.98150635,-0.11138916,-0.625,-0.1875,0.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250306,0.125,-0.9717407,-0.11505127,-1.75,0.484375,0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250364,0.1328125,-0.97247314,-0.108947754,-1.09375,1.09375,0.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250394,0.13330078,-0.9741821,-0.101623535,-0.34375,1.765625,0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250425,0.1340332,-0.97613525,-0.10601807,0.25,1.890625,0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250469,0.1340332,-0.9685669,-0.10992432,0.15625,1.671875,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250529,0.13623047,-0.9788208,-0.11602783,0.078125,1.15625,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250544,0.13867188,-0.97784424,-0.11871338,-0.25,1.140625,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250605,0.13720703,-0.97369385,-0.12408447,-0.125,1.0,0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250619,0.14160156,-0.973938,-0.11846924,0.265625,1.15625,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250664,0.13208008,-0.98101807,-0.113342285,0.421875,1.234375,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250709,0.13208008,-0.9741821,-0.12335205,-0.859375,1.15625,-0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250739,0.13769531,-0.97442627,-0.12701416,-1.734375,1.3125,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250787,0.14501953,-0.96759033,-0.11212158,1.875,0.53125,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250830,0.1328125,-0.9854126,-0.117248535,-1.328125,-0.859375,-0.921875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250859,0.13183594,-0.9702759,-0.11016846,-1.625,0.53125,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250906,0.12817383,-0.9702759,-0.10723877,-0.59375,2.03125,0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250935,0.13623047,-0.9663696,-0.11114502,0.015625,2.015625,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367250979,0.1352539,-0.97125244,-0.11260986,0.796875,2.140625,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251024,0.1352539,-0.9680786,-0.117004395,0.90625,2.375,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251054,0.13134766,-0.9741821,-0.121398926,0.75,1.84375,-0.296875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251099,0.13305664,-0.9717407,-0.12188721,0.765625,0.53125,-0.578125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251145,0.12890625,-0.9702759,-0.12823486,0.296875,0.5625,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251174,0.12988281,-0.9729614,-0.13140869,-0.015625,0.453125,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251219,0.13549805,-0.97052,-0.12261963,-0.859375,0.421875,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251279,0.12670898,-0.9734497,-0.12017822,-0.875,0.296875,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251295,0.13647461,-0.96954346,-0.12554932,-0.765625,0.96875,-0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251339,0.12866211,-0.9702759,-0.12286377,-0.3125,1.921875,0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251370,0.13891602,-0.9727173,-0.12921143,-0.421875,1.40625,0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251414,0.1394043,-0.9710083,-0.12042236,-0.390625,1.453125,0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251459,0.1430664,-0.96295166,-0.11773682,0.28125,1.78125,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251489,0.13769531,-0.9746704,-0.12261963,0.28125,1.578125,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251534,0.13183594,-0.96881104,-0.12799072,0.21875,1.359375,-0.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251579,0.13256836,-0.97247314,-0.13018799,-0.703125,1.078125,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251610,0.13452148,-0.97491455,-0.1338501,-0.84375,1.234375,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251654,0.13378906,-0.97052,-0.112854004,0.734375,1.0625,-0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251716,0.13476562,-0.9758911,-0.12384033,-2.125,-0.03125,-0.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251729,0.13427734,-0.9614868,-0.11773682,-1.09375,1.21875,-0.4375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251774,0.13989258,-0.9751587,-0.11968994,-0.234375,2.5625,-0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251805,0.13647461,-0.9751587,-0.12799072,-2.203125,2.671875,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251849,0.14526367,-0.9717407,-0.11871338,-3.046875,2.875,-0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251895,0.15429688,-0.9627075,-0.10015869,-0.90625,1.5,-1.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251924,0.15576172,-0.9612427,-0.11016846,-0.078125,0.125,-3.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367251970,0.14282227,-0.9627075,-0.12213135,1.703125,-3.0,-4.5,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252029,0.111083984,-0.9924927,-0.12750244,2.296875,-5.71875,-4.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252045,0.076660156,-0.9788208,-0.120666504,-0.421875,-5.53125,-3.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252089,0.08496094,-0.96710205,-0.11260986,-2.203125,-1.75,-1.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252119,0.09643555,-0.99884033,-0.1194458,-3.78125,0.71875,0.703125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252165,0.103027344,-0.9800415,-0.097229004,-3.90625,3.28125,1.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252210,0.12963867,-0.9627075,-0.09307861,-2.6875,5.109375,1.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252240,0.140625,-0.9663696,-0.09918213,-0.625,4.84375,-0.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252284,0.13452148,-0.98638916,-0.11065674,0.546875,1.59375,-1.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252330,0.125,-0.9710083,-0.113586426,-0.65625,-1.734375,-2.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252359,0.114746094,-0.975647,-0.10675049,-0.140625,-2.65625,-1.9375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252405,0.1027832,-0.98809814,-0.0869751,0.9375,-2.109375,-1.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252479,0.11328125,-0.9846802,-0.10235596,-0.6875,-1.765625,0.46875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252489,0.12475586,-0.97613525,-0.11431885,-1.625,-2.59375,0.8125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252525,0.11791992,-0.9578247,-0.09649658,-0.765625,-2.71875,0.015625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252555,0.12207031,-0.9746704,-0.11236572,2.125,-2.125,-0.515625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252599,0.122802734,-0.9805298,-0.093811035,1.109375,-3.015625,-1.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252645,0.122558594,-0.9751587,-0.08795166,4.046875,-0.875,-0.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252674,0.11401367,-0.98150635,-0.11651611,2.5625,-1.921875,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252719,0.09057617,-0.9859009,-0.10406494,-0.171875,-2.203125,0.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252766,0.11230469,-0.9780884,-0.10357666,-0.140625,-0.484375,1.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252794,0.11279297,-0.97906494,-0.11773682,-0.71875,0.453125,2.84375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252839,0.11816406,-0.9776001,-0.1182251,-1.484375,0.703125,3.28125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252915,0.13476562,-0.97540283,-0.12213135,-2.5,1.296875,3.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252918,0.13110352,-0.9795532,-0.113098145,-4.109375,0.140625,3.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367252959,0.1628418,-0.96466064,-0.11383057,-3.109375,-1.078125,1.421875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253035,0.17822266,-0.960022,-0.08648682,-1.515625,-1.203125,0.78125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253037,0.16186523,-0.9780884,-0.08526611,0.828125,-1.859375,-0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253079,0.15527344,-0.97979736,-0.113342285,-0.171875,-2.40625,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253109,0.14868164,-0.96710205,-0.11529541,-1.640625,-2.828125,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253154,0.14282227,-0.9727173,-0.10089111,-2.28125,-2.28125,-0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253214,0.14892578,-0.97662354,-0.09161377,-1.890625,-1.40625,-0.3125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253231,0.14575195,-0.9702759,-0.07232666,-1.546875,-1.1875,-0.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253274,0.1381836,-0.9702759,-0.06402588,0.453125,0.4375,-0.65625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253304,0.14086914,-0.98223877,-0.09039307,0.15625,1.109375,-0.640625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253349,0.14916992,-0.9636841,-0.117492676,-1.859375,1.8125,0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253394,0.14404297,-0.96710205,-0.097473145,0.75,1.515625,0.75,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253424,0.15283203,-0.9751587,-0.10479736,-4.359375,-1.3125,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253469,0.14331055,-0.9624634,-0.05718994,-1.203125,0.8125,0.234375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253530,0.15454102,-0.9800415,-0.062072754,0.6875,1.46875,-0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253544,0.14624023,-0.9805298,-0.08404541,-0.03125,1.859375,-0.609375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253589,0.15014648,-0.960022,-0.10699463,-0.734375,1.359375,-0.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253651,0.14941406,-0.97247314,-0.0960083,0.0,1.0625,0.40625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253664,0.15429688,-0.97076416,-0.07574463,-0.796875,0.09375,0.203125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253709,0.14575195,-0.9717407,-0.0635376,-1.03125,-0.421875,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253740,0.15356445,-0.97491455,-0.066223145,-0.0625,0.265625,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253784,0.15844727,-0.97662354,-0.08306885,0.015625,0.609375,-0.75,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253829,0.16918945,-0.9668579,-0.09552002,1.15625,0.703125,-1.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253860,0.15014648,-0.97735596,-0.094055176,0.84375,0.359375,-1.671875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253905,0.15771484,-0.97076416,-0.09576416,0.203125,0.140625,-2.046875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253965,0.14819336,-0.973938,-0.09454346,0.234375,0.84375,-1.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367253980,0.13549805,-0.97003174,-0.07891846,1.171875,1.53125,-1.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254024,0.10229492,-0.99224854,-0.08795166,-0.140625,1.265625,-0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254054,0.11010742,-0.98150635,-0.086242676,-3.0,2.0625,1.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254099,0.13696289,-0.9717407,-0.08282471,-2.875,3.65625,2.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254144,0.16259766,-0.9685669,-0.06866455,-0.625,3.53125,1.53125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254175,0.17480469,-0.9685669,-0.08380127,0.234375,2.765625,0.546875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254220,0.16699219,-0.96539307,-0.10308838,-0.125,1.171875,-0.703125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254283,0.15942383,-0.96954346,-0.09088135,2.328125,-0.296875,-1.390625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254294,0.15966797,-0.9702759,-0.09503174,-0.828125,-1.328125,-2.453125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254339,0.15991211,-0.972229,-0.07623291,0.296875,0.34375,-2.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254400,0.13208008,-0.9780884,-0.097229004,0.390625,0.5625,-1.921875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254414,0.111816406,-0.9751587,-0.08746338,-0.0625,-0.1875,-1.59375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254459,0.103271484,-0.987854,-0.08746338,-0.65625,0.484375,-0.25,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254489,0.14086914,-0.9780884,-0.08404541,-0.03125,0.8125,0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254535,0.13842773,-0.96881104,-0.09576416,0.234375,-0.375,0.796875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254579,0.14453125,-0.97662354,-0.09185791,-0.390625,-0.234375,1.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254609,0.14160156,-0.9734497,-0.09210205,-1.6875,0.28125,1.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254654,0.16235352,-0.958313,-0.093566895,-0.6875,2.328125,0.859375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254716,0.17041016,-0.9692993,-0.077697754,0.4375,0.9375,0.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254730,0.14355469,-0.9727173,-0.07232666,2.0625,0.921875,-0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254774,0.13720703,-0.97906494,-0.10015869,0.65625,2.796875,0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254850,0.15356445,-0.9710083,-0.11480713,-0.453125,2.59375,0.0,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254852,0.14770508,-0.9619751,-0.1038208,-0.109375,1.578125,-0.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254895,0.15283203,-0.9783325,-0.10723877,0.125,1.15625,-0.6875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254925,0.1550293,-0.9673462,-0.0947876,-0.375,1.703125,-0.625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367254971,0.13647461,-0.9783325,-0.09039307,-0.53125,1.296875,-0.5625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255030,0.13354492,-0.9793091,-0.089416504,-2.1875,0.015625,-0.34375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255045,0.15209961,-0.9692993,-0.09918213,-2.359375,0.625,0.03125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255089,0.15405273,-0.97735596,-0.0803833,1.671875,-0.546875,0.171875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255150,0.14916992,-0.9751587,-0.09283447,-0.890625,-1.734375,-0.1875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255165,0.15844727,-0.9585571,-0.09307861,-0.3125,0.171875,0.125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255209,0.16088867,-0.9702759,-0.11798096,-0.453125,0.953125,-0.375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255239,0.16064453,-0.9631958,-0.09967041,0.015625,0.625,-1.265625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255285,0.14233398,-0.9795532,-0.08380127,0.421875,0.53125,-1.140625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255329,0.13061523,-0.9841919,-0.065979004,0.9375,1.0,-0.90625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255360,0.13867188,-0.98272705,-0.07696533,1.1875,0.640625,-0.71875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255405,0.14135742,-0.9812622,-0.101135254,-0.09375,-0.125,-0.21875,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255479,0.15429688,-0.9746704,-0.11090088,1.265625,-0.25,-0.15625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255481,0.15454102,-0.97003174,-0.12652588,-0.484375,-0.015625,-0.09375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255525,0.16235352,-0.9636841,-0.11090088,-1.078125,0.640625,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255584,0.1394043,-0.98321533,-0.094055176,0.578125,-0.234375,-1.078125,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255599,0.12695312,-0.9780884,-0.09039307,-0.203125,1.046875,-1.0625,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255644,0.13208008,-0.98101807,-0.08843994,0.328125,1.359375,-0.484375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255674,0.14013672,-0.9746704,-0.09552002,-0.984375,0.25,0.359375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
1664367255720,0.15258789,-0.9612427,-0.09967041,-1.046875,-0.65625,0.109375,Respeck,Desk work,31,s1961351,,Respeck_s1961351_Desk work_28-09-2022_13-14-38
