timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664739936914,-0.38891602,-0.960022,-0.04888916,2.640625,9.515625,-8.296875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739936964,-0.18164062,-1.0305786,-0.07550049,0.609375,6.53125,-9.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937003,-0.13354492,-1.0222778,-0.08087158,-2.34375,3.328125,-5.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937041,-0.24536133,-0.92388916,-0.10015869,-4.90625,2.96875,3.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937081,-0.31469727,-0.96832275,-0.097717285,-3.6875,5.390625,-0.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937115,-0.3334961,-1.0081177,-0.081848145,-3.984375,8.296875,-2.40625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937154,-0.33081055,-1.0527954,-0.039123535,-7.5625,13.9375,3.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937203,-0.25683594,-1.0108032,-0.074523926,-17.484375,21.21875,6.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937240,-0.21362305,-1.0112915,-0.074035645,-21.703125,22.703125,5.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937280,-0.3022461,-0.9429321,-0.04498291,-20.546875,25.46875,8.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937316,-0.28930664,-0.93170166,-0.030334473,-13.703125,33.5625,-0.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937353,-0.13476562,-1.0789185,0.1515503,-17.15625,38.90625,1.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937392,-0.20166016,-1.0686646,0.18304443,-23.4375,52.015625,12.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937441,-0.38867188,-0.87042236,0.085876465,-8.984375,59.65625,1.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937478,-0.38183594,-0.9949341,-0.023742676,0.5625,61.046875,-19.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937516,0.13134766,-1.1177368,0.13348389,13.046875,66.0625,-7.8125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937553,0.18701172,-1.117981,0.22747803,12.6875,74.90625,5.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937592,0.072265625,-0.92633057,0.14886475,1.546875,68.328125,15.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937628,0.04272461,-0.7485962,0.020935059,6.828125,63.453125,5.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937664,0.21118164,-0.8057251,0.039978027,12.578125,53.984375,-5.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937703,0.44140625,-1.1121216,0.14593506,5.453125,36.0,0.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937753,0.33862305,-1.0066528,0.09100342,6.171875,16.28125,13.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937791,0.16674805,-0.9807739,0.094177246,5.71875,-0.09375,8.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937828,0.17553711,-1.0161743,0.14691162,6.453125,-5.703125,5.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937865,0.19238281,-1.0044556,0.08392334,3.359375,-13.71875,0.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937903,0.14526367,-1.0755005,0.11444092,0.265625,-20.75,-3.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937941,0.044677734,-0.99420166,0.062438965,5.640625,-26.828125,-4.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739937978,0.2487793,-0.9649048,0.07098389,9.515625,-32.53125,-8.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938027,0.39404297,-1.0686646,0.05218506,0.328125,-49.21875,-3.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938066,0.17138672,-1.0100708,0.012390137,-4.875,-63.390625,3.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938103,0.033691406,-0.9714966,0.07196045,1.515625,-62.796875,-3.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938140,0.14135742,-1.0281372,0.08074951,4.34375,-61.953125,-11.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938178,0.06274414,-1.0029907,0.035095215,-4.3125,-67.640625,-10.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938215,-0.01977539,-0.9092407,0.04901123,0.640625,-67.53125,-11.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938253,-0.009765625,-0.9299927,0.04486084,3.0625,-68.140625,-15.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938303,-0.033691406,-0.8616333,0.08782959,5.984375,-62.5,-14.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938340,-0.16381836,-0.77911377,-0.04034424,8.484375,-56.375,-17.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938378,-0.18969727,-0.9783325,-0.1963501,19.203125,-54.625,-23.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938428,-0.19116211,-1.1355591,-0.1585083,9.796875,-45.46875,-11.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938453,-0.3737793,-0.973938,-0.024719238,12.9375,-37.203125,-2.921875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938491,-0.39526367,-0.91241455,-0.13726807,14.109375,-33.5,-29.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938529,-0.33520508,-1.1609497,-0.19610596,12.109375,-30.46875,-17.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938578,-0.203125,-0.9841919,-0.1729126,5.03125,-29.953125,-6.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938616,-0.4572754,-0.82696533,-0.18463135,11.1875,-30.296875,-15.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938653,-0.45385742,-1.0244751,-0.15679932,14.921875,-21.140625,-19.515625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938689,-0.17333984,-0.9585571,-0.18634033,6.25,-25.8125,-12.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938728,-0.3071289,-0.8599243,-0.25665283,8.6875,-20.890625,-2.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938765,-0.5073242,-0.91656494,-0.28961182,11.984375,-15.34375,-8.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938803,-0.3334961,-1.0525513,-0.23223877,8.21875,-10.0625,-8.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938853,-0.2692871,-0.98223877,-0.22589111,1.953125,-8.265625,4.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938889,-0.3720703,-0.87457275,-0.2637329,2.078125,-5.234375,4.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938928,-0.4321289,-0.9470825,-0.26324463,2.1875,1.3125,3.796875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739938964,-0.35595703,-0.99102783,-0.2720337,-3.515625,6.578125,8.59375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939003,-0.41064453,-0.94537354,-0.25543213,-5.109375,14.265625,12.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939044,-0.41967773,-0.88946533,-0.27545166,-5.71875,23.8125,11.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939078,-0.38452148,-0.9324341,-0.24835205,-7.890625,34.21875,13.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939128,-0.42285156,-0.95513916,-0.23248291,-10.640625,43.734375,14.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939167,-0.46240234,-0.91070557,-0.20855713,-9.109375,53.8125,16.53125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939203,-0.36816406,-0.8652954,-0.23834229,-11.328125,61.03125,16.890625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939240,-0.33276367,-0.93048096,-0.20440674,-12.03125,65.65625,19.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939278,-0.3701172,-0.97979736,-0.12652588,-10.9375,65.46875,18.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939316,-0.34814453,-0.96881104,-0.12677002,-8.265625,69.21875,17.296875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939365,-0.35205078,-0.88165283,-0.14630127,-2.078125,73.203125,22.234375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939403,-0.3623047,-0.8740845,-0.1572876,2.484375,71.3125,23.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939439,-0.24633789,-0.9439087,-0.05645752,4.65625,74.34375,22.40625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939478,-0.1352539,-1.013977,-0.09185791,6.015625,74.671875,27.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939515,-0.1352539,-0.89141846,-0.2288208,10.109375,67.90625,22.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939553,-0.10083008,-0.9031372,-0.16217041,20.140625,66.15625,0.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939591,0.17480469,-1.0032349,-0.18048096,11.96875,67.71875,7.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939630,0.36694336,-1.1370239,-0.04449463,7.390625,62.15625,11.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939678,0.14355469,-1.1895142,-0.16558838,-6.15625,50.375,13.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939715,-0.08300781,-1.03302,0.0033569336,0.65625,45.0625,16.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939753,-0.08569336,-0.94781494,-0.0020141602,-3.140625,58.1875,5.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939790,0.048583984,-0.9014282,-0.08111572,-5.828125,55.03125,-3.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939829,0.1484375,-0.95391846,-0.07891846,-9.265625,43.5,-7.125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939865,0.100097656,-0.98394775,-0.035217285,-1.046875,35.796875,1.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939915,-0.038330078,-0.9458618,0.020690918,-0.8125,30.25,4.984375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939953,-0.12475586,-0.95806885,0.08758545,-2.609375,26.84375,-1.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739939992,-0.005859375,-1.0183716,0.09442139,-2.390625,26.953125,-5.09375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940028,0.07373047,-1.0254517,0.09051514,-6.703125,18.75,-3.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940065,0.0017089844,-0.97491455,0.1539917,-3.265625,12.078125,-3.078125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940102,-0.044677734,-0.9939575,0.19525146,-6.625,6.9375,-6.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940140,-0.013671875,-0.9949341,0.14569092,-12.640625,0.890625,-9.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940191,-0.059570312,-1.1133423,0.04827881,-14.984375,-2.71875,-14.9375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940228,-0.037109375,-1.2456665,-0.1272583,-11.609375,-16.515625,-22.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940265,0.09423828,-1.1167603,-0.08843994,-5.265625,-20.234375,0.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940303,-0.072509766,-0.8267212,0.009460449,-7.5,2.421875,21.4375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940341,-0.18432617,-0.75128174,-0.2559204,-19.34375,-9.84375,-17.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940379,0.008300781,-1.5689087,-0.03692627,-12.953125,-22.46875,-17.21875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940414,0.3947754,-1.2229614,-0.13287354,-3.421875,-38.53125,15.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940504,0.02368164,-0.9898071,-0.051086426,-11.1875,-65.1875,18.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940507,-0.51220703,-1.0291138,0.13397217,-7.953125,-46.59375,12.203125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940540,-0.061767578,-0.8386841,-0.09698486,-6.671875,-50.28125,-2.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940578,0.17578125,-0.95147705,-0.046203613,-4.859375,-63.109375,3.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940614,0.16772461,-1.0029907,-0.13848877,-14.359375,-85.59375,23.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940653,-0.22045898,-0.84210205,-0.15045166,-15.453125,-93.71875,24.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940690,-0.29638672,-0.8411255,-0.09283447,-1.84375,-91.046875,9.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940739,0.056640625,-1.2515259,0.0079956055,-4.828125,-99.1875,4.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940778,0.07128906,-1.1653442,0.01361084,-4.046875,-106.546875,23.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940814,-0.2800293,-0.7642212,-0.044006348,5.609375,-85.921875,28.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940853,0.09423828,-0.8994751,0.09515381,18.515625,-78.484375,15.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940890,0.6291504,-1.1863403,0.1149292,15.171875,-94.890625,13.703125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940929,0.4152832,-1.0510864,-0.15142822,-0.578125,-111.578125,37.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739940965,0.011962891,-0.9397583,-0.034240723,9.4375,-116.515625,24.375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941015,-0.1315918,-0.9338989,0.06365967,8.828125,-105.25,-2.828125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941053,0.06640625,-0.9788208,0.09246826,3.78125,-98.609375,-15.296875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941090,0.056640625,-0.9522095,0.005554199,-4.390625,-91.9375,-10.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941128,0.0769043,-1.0032349,0.06414795,-4.84375,-92.078125,-13.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941165,0.12939453,-1.0979614,0.17474365,-6.203125,-94.765625,-8.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941204,0.10473633,-0.96051025,0.14227295,-6.328125,-93.34375,1.90625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941240,0.0056152344,-0.81817627,0.0914917,-3.0625,-84.515625,-0.609375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941289,-0.059814453,-0.8804321,0.070739746,-4.3125,-77.828125,-4.84375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941328,-0.0146484375,-1.2302856,0.05267334,-16.9375,-82.71875,-5.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941367,-0.23486328,-1.1397095,0.062438965,-10.265625,-83.15625,6.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941414,-0.43139648,-1.0159302,-0.027404785,-4.796875,-66.71875,-4.140625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941440,-0.28320312,-1.0928345,0.020446777,3.046875,-68.53125,-11.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941478,-0.07421875,-0.9768677,-0.03717041,-4.03125,-65.234375,1.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941515,-0.27563477,-0.86553955,-0.12872314,2.734375,-64.65625,0.046875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941564,-0.33691406,-0.89801025,-0.06915283,9.875,-55.703125,-4.703125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941603,-0.15698242,-0.90997314,-0.04083252,2.828125,-53.171875,0.1875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941640,-0.20385742,-1.0042114,-0.020324707,2.78125,-57.21875,5.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941678,-0.33398438,-1.0408325,0.014831543,3.046875,-45.546875,5.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941717,-0.37573242,-0.96173096,0.034606934,1.3125,-35.53125,2.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941755,-0.3388672,-0.9939575,-0.042297363,3.421875,-23.03125,2.453125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941790,-0.26904297,-0.92633057,-0.015930176,9.4375,-17.828125,3.75,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941840,-0.15698242,-0.909729,-0.0005493164,12.78125,-18.421875,9.15625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941879,-0.10571289,-0.99420166,-0.03375244,8.140625,-24.15625,13.484375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941915,-0.18139648,-0.9729614,-0.014221191,8.046875,-24.109375,16.953125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739941953,-0.21948242,-1.0073853,-0.034729004,9.859375,-18.453125,13.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942005,-0.26293945,-0.97857666,-0.05279541,5.1875,-16.40625,10.3125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942032,-0.09863281,-0.9795532,-0.006164551,5.8125,-10.921875,13.5625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942064,0.27783203,-0.9944458,-0.07647705,13.671875,-18.8125,24.5,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942114,0.52001953,-1.0256958,-0.11578369,28.71875,-25.125,37.546875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942153,0.119384766,-0.7632446,-0.15753174,21.9375,-29.015625,41.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942190,-0.28198242,-0.6585083,-0.2107544,24.234375,-30.375,14.265625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942228,0.15478516,-1.0706177,-0.18023682,40.65625,-16.078125,-3.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942279,0.6555176,-1.211731,-0.062316895,17.9375,-19.28125,15.171875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942303,0.33081055,-0.7996216,-0.22003174,18.265625,-33.640625,32.328125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942354,0.14746094,-0.7966919,-0.16729736,42.53125,-29.953125,11.65625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942391,0.087646484,-0.9163208,-0.043273926,30.109375,-10.78125,8.46875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942440,0.22998047,-0.82403564,-0.23272705,25.953125,-9.25,7.859375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942465,0.36254883,-0.6934204,-0.24957275,36.890625,-5.171875,-4.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942503,0.18823242,-1.1060181,-0.5083618,35.546875,10.375,-14.109375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942541,0.5563965,-1.3806763,-0.6773071,22.296875,7.6875,-18.578125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942578,0.41674805,-1.196106,-0.52911377,13.5625,11.109375,4.71875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942666,0.07470703,-0.9109497,-0.5430298,-17.03125,7.75,6.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942669,-0.033691406,-0.6860962,-0.7046509,-5.84375,20.890625,-37.28125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942703,0.2241211,-1.0750122,-0.76934814,0.765625,28.625,-32.78125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942754,0.16918945,-1.2337036,-0.5293579,-38.71875,20.125,-10.078125,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942778,-0.06616211,-0.89434814,-0.52423096,-31.25,23.828125,-13.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942816,-0.25976562,-0.6409302,-0.52716064,-32.953125,36.28125,-15.0625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942852,-0.29467773,-0.829895,-0.4746704,-32.1875,47.703125,-18.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942903,-0.11816406,-1.0391235,-0.43292236,-37.765625,57.9375,-15.390625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942953,-0.09814453,-0.85479736,-0.41534424,-34.734375,60.1875,-2.734375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739942977,-0.24047852,-0.6585083,-0.42852783,-33.484375,62.109375,3.875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943015,-0.22485352,-0.677063,-0.33380127,-19.625,60.96875,4.359375,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943053,-0.22241211,-0.83721924,-0.26348877,-16.09375,63.03125,4.015625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943090,-0.33569336,-0.91778564,-0.26641846,-12.890625,65.1875,10.0,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943128,-0.3791504,-0.9224243,-0.2942505,-9.375,68.78125,11.671875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943177,-0.28833008,-0.92437744,-0.2276001,-9.8125,68.96875,12.21875,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
1664739943214,-0.18896484,-1.0025024,-0.17828369,-19.9375,58.796875,15.625,Respeck,Movement,9,s1927811,,Respeck_s1927811_Movement_02-10-2022_20-46-08
