timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648358949,-0.84375,-0.5126953,-0.21484375,-0.1875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359009,-0.84375,-0.49121094,-0.23242188,0.375,0.71875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359038,-0.8515625,-0.49414062,-0.22851562,-0.0625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359069,-0.8544922,-0.4970703,-0.22558594,-0.375,1.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359129,-0.8496094,-0.4970703,-0.23925781,0.3125,0.59375,0.78125,-36.125,-34.4375,-141.0625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359159,-0.8564453,-0.49121094,-0.22167969,-0.125,0.90625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359188,-0.85253906,-0.484375,-0.25097656,-0.125,0.84375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359249,-0.8466797,-0.49023438,-0.23730469,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359280,-0.8486328,-0.4892578,-0.22851562,0.6875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359309,-0.8535156,-0.5048828,-0.234375,0.71875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359369,-0.84375,-0.48535156,-0.22363281,0.96875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359398,-0.8466797,-0.4970703,-0.2265625,0.5625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359430,-0.8466797,-0.50390625,-0.23632812,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359490,-0.84765625,-0.49609375,-0.24316406,0.1875,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359519,-0.8613281,-0.4970703,-0.2421875,-0.0625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359548,-0.85058594,-0.49121094,-0.2265625,-0.25,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359609,-0.84375,-0.4951172,-0.23730469,0.5,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359639,-0.84765625,-0.49316406,-0.23632812,0.1875,0.28125,0.0,-36.3125,-33.5625,-141.1875,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359669,-0.85058594,-0.49023438,-0.22070312,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359729,-0.85839844,-0.5,-0.22949219,0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359758,-0.8457031,-0.4921875,-0.23046875,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359788,-0.8564453,-0.4892578,-0.23535156,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359848,-0.8613281,-0.4970703,-0.234375,0.25,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359882,-0.85253906,-0.4921875,-0.2265625,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359909,-0.85253906,-0.4921875,-0.22167969,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648359968,-0.8623047,-0.4921875,-0.21875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360001,-0.85058594,-0.5019531,-0.2109375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360028,-0.8544922,-0.4951172,-0.22265625,-0.0625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360090,-0.85253906,-0.48828125,-0.23632812,0.0,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360118,-0.85546875,-0.4970703,-0.22851562,-0.0625,0.21875,0.21875,-37.8125,-34.3125,-140.4375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360150,-0.85839844,-0.49609375,-0.23632812,-0.71875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360208,-0.8466797,-0.4951172,-0.23046875,0.125,-0.375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360239,-0.84375,-0.4951172,-0.22753906,0.25,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360268,-0.8574219,-0.49121094,-0.21777344,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360328,-0.859375,-0.5029297,-0.23535156,0.4375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360358,-0.85058594,-0.49023438,-0.22167969,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360389,-0.85058594,-0.49023438,-0.24316406,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360450,-0.86328125,-0.484375,-0.2265625,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360480,-0.84765625,-0.4873047,-0.22851562,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360543,-0.8623047,-0.49121094,-0.22558594,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360569,-0.8496094,-0.5029297,-0.234375,0.0,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360599,-0.8515625,-0.49121094,-0.21289062,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360628,-0.8544922,-0.49414062,-0.22460938,0.0,0.15625,0.46875,-35.875,-34.1875,-141.375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360689,-0.84765625,-0.49316406,-0.22851562,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360718,-0.85546875,-0.49316406,-0.23339844,0.25,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360748,-0.86328125,-0.4921875,-0.21484375,-0.3125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360808,-0.85839844,-0.4921875,-0.21386719,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360840,-0.8466797,-0.49414062,-0.23339844,0.25,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360868,-0.84277344,-0.49023438,-0.23632812,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360929,-0.8486328,-0.49414062,-0.22460938,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360962,-0.8486328,-0.4921875,-0.23632812,-0.125,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648360989,-0.85546875,-0.4892578,-0.23046875,-0.3125,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361048,-0.8496094,-0.48828125,-0.2265625,-0.25,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361078,-0.8574219,-0.49316406,-0.21875,-0.5625,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361108,-0.8466797,-0.49121094,-0.22753906,-0.59375,0.40625,-0.6875,-36.3125,-34.3125,-140.4375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361169,-0.8574219,-0.4970703,-0.23242188,-0.4375,0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361200,-0.85058594,-0.4873047,-0.23242188,-0.3125,0.125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361228,-0.8574219,-0.4970703,-0.2265625,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361288,-0.84765625,-0.49609375,-0.23730469,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361318,-0.8496094,-0.49121094,-0.22851562,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361349,-0.8496094,-0.49609375,-0.22949219,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361408,-0.8535156,-0.4921875,-0.23144531,-0.375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361439,-0.8496094,-0.4921875,-0.24902344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361471,-0.8574219,-0.49414062,-0.22070312,-0.1875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361528,-0.84375,-0.4951172,-0.21777344,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361559,-0.8466797,-0.49316406,-0.23925781,0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361589,-0.84765625,-0.4814453,-0.23632812,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361648,-0.8466797,-0.48828125,-0.24023438,-0.25,-0.1875,0.0625,-38.125,-33.5625,-143.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361679,-0.84765625,-0.49804688,-0.24121094,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361709,-0.8417969,-0.4892578,-0.24707031,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361770,-0.8457031,-0.50097656,-0.22851562,-0.375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361802,-0.8496094,-0.49902344,-0.23144531,-0.1875,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361828,-0.85058594,-0.49023438,-0.22070312,-0.25,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361889,-0.8515625,-0.4892578,-0.22753906,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361920,-0.8535156,-0.49902344,-0.21484375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648361950,-0.85058594,-0.5019531,-0.22070312,-0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362008,-0.8574219,-0.49023438,-0.234375,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362039,-0.8457031,-0.48828125,-0.24609375,0.5,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362070,-0.85058594,-0.4892578,-0.22167969,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362128,-0.85253906,-0.4921875,-0.24414062,0.375,0.21875,0.0,-37.5,-33.25,-140.4375,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362158,-0.8496094,-0.49023438,-0.23242188,0.1875,0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362189,-0.8496094,-0.49023438,-0.24121094,0.25,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362250,-0.8535156,-0.48828125,-0.23535156,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362278,-0.8466797,-0.49121094,-0.22949219,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362309,-0.8496094,-0.4970703,-0.22265625,0.25,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362368,-0.8515625,-0.4892578,-0.24023438,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362399,-0.84472656,-0.48828125,-0.234375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362428,-0.85058594,-0.49121094,-0.2265625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362489,-0.84375,-0.49414062,-0.23632812,-0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362520,-0.84765625,-0.4951172,-0.23828125,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362553,-0.85253906,-0.49121094,-0.23925781,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362609,-0.84472656,-0.49902344,-0.23242188,-0.1875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362639,-0.8496094,-0.4921875,-0.22070312,0.625,0.34375,0.53125,-36.625,-33.4375,-142.125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362670,-0.85058594,-0.4892578,-0.23242188,0.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362728,-0.8457031,-0.49121094,-0.23046875,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362760,-0.8486328,-0.49414062,-0.22851562,0.25,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362818,-0.85546875,-0.484375,-0.24023438,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362848,-0.85058594,-0.49023438,-0.23339844,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362878,-0.8613281,-0.49023438,-0.23144531,0.25,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362908,-0.8564453,-0.49023438,-0.22753906,0.25,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648362971,-0.8574219,-0.49414062,-0.22851562,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363002,-0.8496094,-0.49609375,-0.23828125,0.25,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363029,-0.84765625,-0.4951172,-0.22949219,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363090,-0.85058594,-0.4951172,-0.22558594,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363120,-0.8496094,-0.48242188,-0.2265625,0.125,0.28125,0.21875,-36.875,-33.4375,-141.625,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363149,-0.85058594,-0.49121094,-0.22949219,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363209,-0.8623047,-0.5,-0.24316406,-0.59375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363239,-0.84765625,-0.49316406,-0.23242188,0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363270,-0.84375,-0.47851562,-0.23828125,0.125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363328,-0.85253906,-0.4892578,-0.22949219,0.1875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363358,-0.8564453,-0.49414062,-0.21777344,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363389,-0.85546875,-0.48535156,-0.2265625,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363448,-0.8544922,-0.49023438,-0.22363281,0.0,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363478,-0.85546875,-0.49121094,-0.21679688,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363508,-0.8457031,-0.4892578,-0.234375,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363569,-0.8466797,-0.4921875,-0.23925781,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363599,-0.85546875,-0.4921875,-0.21289062,0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363629,-0.85253906,-0.48242188,-0.24707031,0.0625,0.15625,-0.4375,-34.9375,-32.5,-140.125,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363690,-0.85253906,-0.4921875,-0.2265625,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363720,-0.85253906,-0.49902344,-0.23730469,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363749,-0.85253906,-0.49316406,-0.23632812,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363808,-0.86035156,-0.49023438,-0.22753906,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363839,-0.8642578,-0.4892578,-0.23339844,-0.4375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363868,-0.8544922,-0.48632812,-0.22558594,0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363928,-0.8535156,-0.4921875,-0.22851562,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363958,-0.85058594,-0.48828125,-0.23046875,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648363989,-0.85546875,-0.49316406,-0.22460938,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
1664648364049,-0.85058594,-0.49316406,-0.23925781,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2255740,,Thingy_s2255740_Sitting bent forward_01-10-2022_20-19-44
