timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373155406,0.018554688,-1.2319946,-0.22540283,12.71875,-16.203125,0.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155441,-0.18017578,-0.72613525,-0.1963501,5.28125,-35.65625,-17.578125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155498,-0.36621094,-0.5869751,-0.206604,-1.375,-15.671875,-15.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155530,-0.27416992,-0.9151001,-0.11627197,2.0,-13.578125,-9.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155565,-0.18432617,-0.9146118,-0.108947754,3.390625,-27.0,-15.453125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155617,-0.33666992,-0.7490845,-0.21417236,-6.390625,-47.5625,-6.84375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155652,-0.40478516,-0.7505493,-0.14678955,-28.234375,-51.796875,-3.03125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155684,-0.31176758,-0.71759033,-0.08428955,-56.015625,-39.78125,-15.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155721,-0.36401367,-0.5003052,0.00970459,-23.0625,-30.78125,-10.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155773,-0.43554688,-0.22418213,-0.06793213,-11.9375,-4.28125,-2.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155807,-0.4074707,-0.5911255,-0.14337158,-11.71875,8.828125,-4.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155844,-0.24316406,-0.88116455,-0.21832275,5.3125,5.234375,-18.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155898,-0.40649414,-1.149231,0.10443115,29.203125,3.78125,-15.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155934,-0.5480957,-1.5916138,-1.0081177,-21.140625,-40.265625,-18.8125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373155969,0.3474121,-1.7485962,0.12762451,-5.203125,46.1875,-7.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156003,-0.9785156,-1.3567505,-0.32818604,5.0,-23.71875,2.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156072,-0.37646484,-1.190979,-0.29718018,-0.46875,-18.875,5.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156088,-0.51708984,-0.9746704,0.06048584,-2.03125,-5.578125,-2.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156123,-0.35864258,-0.784729,0.0289917,-8.53125,0.625,6.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156160,-0.3725586,-0.5742798,-0.09136963,-15.34375,6.34375,0.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156214,-0.084472656,-0.53790283,-0.023498535,4.359375,17.421875,5.734375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156246,-0.2368164,-0.6309204,0.045837402,7.203125,6.125,-2.6875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156279,-0.45458984,-0.6333618,0.066101074,-0.75,15.765625,-6.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156333,-0.3317871,-0.59747314,-0.018371582,-7.515625,27.578125,-3.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156376,0.046142578,-0.65826416,-0.07989502,-7.859375,12.734375,6.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156403,0.1574707,-0.64068604,-0.022521973,-9.0625,-14.859375,8.90625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156438,-0.44970703,-0.7283325,-0.0005493164,10.4375,-24.265625,-5.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156491,-0.78393555,-1.0913696,0.00018310547,-0.640625,20.265625,-1.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156528,0.041503906,-1.3894653,-0.27545166,1.234375,16.1875,18.5,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156565,-0.66625977,-2.0,-0.3135376,-20.3125,-28.359375,23.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156596,-0.5576172,-1.3069458,0.12054443,6.328125,-57.21875,10.734375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156651,-1.3637695,-0.8953247,0.042419434,-8.828125,-0.234375,-23.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156686,-0.53808594,-1.5547485,-0.124572754,9.125,44.375,6.109375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156720,0.26489258,-0.7647095,-0.1609497,2.296875,2.078125,11.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156768,-0.25195312,-0.2559204,0.030456543,-6.65625,-25.40625,-11.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156809,-0.6286621,-0.5628052,-0.08770752,5.015625,0.3125,1.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156840,-0.11303711,-0.7752075,-0.12994385,-2.03125,7.515625,8.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156877,-0.1430664,-0.75201416,-0.08453369,-7.984375,-7.21875,4.953125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156929,-0.31152344,-0.800354,-0.061340332,-11.90625,-8.4375,3.25,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373156964,-0.51904297,-0.7036743,0.08343506,-8.109375,-4.109375,-8.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157000,-0.49780273,-0.49273682,-0.0413208,0.5625,8.84375,-2.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157051,-0.2644043,-0.69366455,-0.018615723,2.75,20.3125,1.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157088,-0.27929688,-0.8272095,0.06878662,-0.859375,3.40625,-4.203125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157121,-0.39794922,-0.83917236,-0.15704346,9.46875,-6.0625,-6.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157157,-0.25024414,-0.94537354,-0.19122314,30.640625,-7.8125,-8.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157210,-0.7949219,-2.0,0.09857178,27.078125,8.796875,3.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157245,-0.46313477,-1.0442505,0.12225342,-11.09375,-36.390625,-22.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157277,-0.94140625,-0.99786377,-0.36236572,-15.921875,-6.40625,-0.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157312,-0.3413086,-0.88946533,0.059509277,-10.828125,1.859375,-8.890625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157366,-0.3647461,-1.052063,0.16278076,4.171875,4.265625,6.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157399,-0.48583984,-0.5454712,-0.028137207,-9.921875,13.84375,0.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157437,-0.22802734,-0.44049072,-0.120910645,4.359375,26.140625,1.46875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157485,0.059326172,-0.83477783,-0.05645752,7.1875,10.375,-0.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157523,-0.30908203,-0.89019775,0.029968262,2.875,1.046875,-4.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157557,-0.33447266,-0.68707275,0.054870605,0.53125,6.3125,-2.828125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157596,-0.18945312,-0.7390747,0.024841309,-16.140625,1.296875,-2.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157646,-0.09667969,-0.8779907,0.03265381,-16.140625,-10.359375,-1.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157687,-0.028076172,-0.8245239,0.09954834,-29.421875,-50.015625,10.578125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157715,-0.5253906,-0.83599854,0.21551514,-27.46875,-67.609375,-7.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157749,-0.8510742,-0.77667236,0.18670654,-31.0,-25.09375,-15.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157806,-0.43017578,-1.0982056,0.21307373,-22.4375,-3.140625,-12.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157840,-0.16040039,-1.4353638,-0.015930176,-19.796875,-4.46875,7.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157876,-1.0285645,-1.8191528,-0.58258057,-13.734375,-17.0625,-0.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157927,-0.22265625,-1.7625122,0.090270996,-16.109375,-19.5,6.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157960,-0.33276367,-0.9524536,0.4130249,-21.9375,-44.71875,-6.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373157996,-0.52563477,-0.94073486,0.038269043,-7.953125,-48.4375,-4.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158030,0.067871094,-0.75738525,-0.175354,7.90625,-55.671875,16.921875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158085,-0.06518555,-0.7024536,-0.08892822,-10.546875,-81.65625,-0.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158116,-0.55615234,-0.9673462,0.009216309,-22.3125,-78.828125,0.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158154,-0.7416992,-0.76031494,0.093444824,-8.78125,-56.1875,1.21875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158205,-0.58081055,-0.725647,0.1408081,-3.0625,-31.65625,5.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158242,-0.3803711,-0.87579346,0.06976318,-17.671875,-21.0625,2.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158274,-0.5847168,-0.923645,0.19256592,-12.296875,-20.078125,0.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158312,-0.6933594,-0.82354736,0.14349365,-5.65625,-12.453125,1.375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158365,-0.5498047,-0.8809204,0.19891357,-1.59375,-2.34375,1.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158399,-0.44750977,-0.909729,0.22406006,-1.84375,3.984375,1.625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158433,-0.36401367,-0.9241333,0.19158936,-1.875,6.53125,4.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158470,-0.3466797,-1.3145142,0.066589355,5.875,9.734375,7.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158522,-0.10668945,-1.4028931,-0.17779541,8.078125,7.546875,3.40625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158558,0.35473633,-0.8508911,-0.32403564,10.359375,-35.375,2.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158591,-0.064453125,-0.7000122,-0.27642822,-2.8125,-81.75,12.4375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158643,-0.6813965,-0.97857666,-0.1638794,-1.140625,-62.21875,-2.53125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158678,-0.3305664,-1.1809692,-0.09625244,-10.046875,-40.3125,2.171875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158715,-0.16992188,-0.9170532,-0.037902832,-14.640625,-43.34375,-2.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158747,-0.39819336,-0.8948364,-0.11895752,-0.84375,-52.484375,-3.703125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158803,-0.32666016,-0.8274536,-0.030090332,-10.0625,-36.078125,0.359375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158838,-0.3359375,-0.8213501,-0.026672363,-13.96875,-22.796875,-0.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158874,-0.31054688,-0.8220825,0.029968262,-14.640625,-12.09375,-2.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158904,-0.42016602,-0.7666626,0.054382324,0.84375,1.765625,-11.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158956,-0.39868164,-0.5462036,0.105407715,7.359375,24.578125,-13.296875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373158994,-0.3383789,-0.45635986,-0.05303955,-1.4375,27.28125,-6.96875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159028,-0.10083008,-0.6531372,0.043151855,-8.71875,21.5625,-6.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159081,-0.03173828,-0.84210205,0.10369873,-21.0625,-0.078125,-9.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159114,-0.1875,-1.0403442,0.18743896,-4.40625,-17.03125,-9.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159152,-0.6621094,-0.895813,0.012145996,6.53125,4.890625,-5.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159188,-0.40112305,-1.0315552,-0.05670166,-14.671875,23.8125,3.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159239,0.28320312,-1.597229,-0.22613525,10.0,-13.734375,6.546875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159273,-1.4804688,-1.5940552,-0.43707275,-11.40625,-21.78125,9.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159309,-0.39794922,-1.3040161,-0.08087158,-6.8125,22.328125,-3.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159396,-0.4128418,-1.1704712,0.11004639,-11.484375,-1.84375,2.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159401,-0.6826172,-1.1296997,0.038269043,-9.625,5.84375,-10.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159428,-0.17602539,-0.9002075,-0.07183838,-0.734375,6.4375,12.3125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159464,-0.038085938,-0.53741455,-0.026916504,7.71875,-10.125,-1.34375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159520,-0.38598633,-0.58306885,-0.032287598,1.359375,-7.65625,-3.359375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159553,-0.16845703,-0.7061157,-0.026672363,-2.28125,-7.34375,6.75,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159587,-0.21826172,-0.7649536,-0.061828613,-21.828125,-15.9375,2.234375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159625,-0.35864258,-0.75665283,-0.0491333,-17.40625,-25.625,-4.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159676,-0.34350586,-0.67559814,0.15692139,-7.71875,-24.390625,-0.59375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159713,-0.6040039,-0.237854,0.13861084,-13.34375,-11.25,-6.0625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159745,-0.60668945,-0.5906372,0.03387451,1.40625,19.0625,-2.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159797,-0.1887207,-0.91485596,-0.109191895,-0.5,12.109375,-3.28125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159834,-0.30737305,-1.2410278,-0.021057129,12.40625,15.203125,-0.15625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159871,-0.2878418,-1.4697876,0.1149292,-2.109375,-12.078125,-0.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159899,-0.47753906,-2.0,0.25360107,-5.03125,10.09375,7.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159957,-0.94873047,-0.94976807,0.15667725,5.78125,-17.953125,-21.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373159990,-0.44506836,-0.9963989,-0.014221191,6.078125,13.171875,1.671875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160024,-0.1772461,-1.0588989,0.2267456,9.578125,-3.390625,-3.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160061,-0.5270996,-0.83184814,0.086364746,0.015625,4.390625,-3.109375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160111,-0.34350586,-0.44952393,0.042175293,11.875,25.125,7.71875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160149,-0.07055664,-0.6350708,0.05706787,26.0,25.890625,-2.515625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160183,-0.16455078,-0.82037354,0.08905029,5.34375,10.765625,-2.796875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160236,-0.5292969,-0.7803345,0.17181396,-4.984375,10.375,-11.984375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160268,-0.32714844,-0.65411377,0.13421631,0.640625,4.203125,-11.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160307,-0.046875,-0.5984497,-0.07281494,-3.15625,-0.890625,5.421875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160395,0.111328125,-0.54400635,0.03778076,0.640625,-13.9375,16.78125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160400,-0.41601562,-0.756897,-0.018371582,2.234375,-24.703125,-0.140625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160426,-0.6508789,-1.0698853,-0.16925049,15.28125,29.015625,3.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160465,-0.028564453,-1.1807251,0.2296753,5.28125,7.3125,9.875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160515,-2.0,-2.0,-0.68927,28.609375,13.578125,36.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160550,-0.03149414,-1.640686,-0.113098145,9.671875,-36.890625,10.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160585,-0.57177734,-0.9734497,0.49432373,-1.84375,-13.859375,-14.609375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160624,-1.315918,-1.1841431,-0.101867676,9.953125,18.09375,-14.1875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160673,0.29101562,-0.6548462,-0.09210205,13.328125,27.578125,7.015625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160713,-0.055908203,-0.4180298,-0.093322754,14.5,-22.515625,-14.265625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160742,-0.640625,-0.6826782,-0.09967041,-4.6875,-9.78125,-2.5625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160780,-0.33764648,-0.8621216,-0.0413208,-15.359375,-0.9375,-4.578125,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160831,-0.40283203,-0.8740845,-0.06011963,-19.53125,-6.96875,-2.046875,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160866,-0.53686523,-0.81866455,0.015808105,-16.15625,-12.25,3.484375,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160899,-0.6164551,-0.82037354,0.23699951,-18.625,-0.28125,-6.640625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373160953,-0.42504883,-0.44903564,0.15203857,-15.375,2.90625,-2.765625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
1664373161007,-0.19238281,-0.49273682,-0.06939697,-0.875,15.59375,10.390625,Respeck,Descending stairs,13,s1974565,Descending stairs,Respeck_s1974565_Descending stairs_28-09-2022_14-53-10
