timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966149201,0.83325195,-0.20977783,0.51849365,-0.5,0.296875,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149225,0.82714844,-0.20147705,0.51898193,-0.40625,0.4375,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149270,0.8330078,-0.20904541,0.51727295,-0.3125,0.1875,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149302,0.84375,-0.21734619,0.524353,-0.5625,0.125,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149371,0.82543945,-0.19927979,0.508728,-0.6875,0.765625,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149382,0.83618164,-0.20977783,0.52679443,-0.203125,0.078125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149428,0.82177734,-0.20855713,0.51727295,-0.375,0.484375,0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149460,0.8286133,-0.20196533,0.51776123,-0.28125,0.421875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149577,0.8300781,-0.20440674,0.5140991,-0.671875,0.078125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149583,0.83032227,-0.20245361,0.5170288,-0.421875,0.28125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149595,0.83032227,-0.20513916,0.51434326,-0.578125,0.21875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149631,0.83374023,-0.19854736,0.513855,-0.296875,0.09375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149663,0.82958984,-0.19610596,0.53167725,0.578125,0.15625,-0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149709,0.8334961,-0.20465088,0.5023804,-0.453125,0.1875,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149753,0.8300781,-0.20074463,0.5248413,-0.234375,0.5625,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149788,0.83447266,-0.21612549,0.51312256,-0.234375,-0.234375,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149821,0.83496094,-0.20904541,0.5109253,-0.84375,0.0625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149954,0.83325195,-0.20318604,0.51727295,-0.890625,-0.109375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149956,0.8327637,-0.21392822,0.5162964,-0.53125,0.078125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149957,0.8347168,-0.2041626,0.513855,-0.390625,0.0625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966149979,0.83325195,-0.20709229,0.5241089,-0.109375,0.140625,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150063,0.8352051,-0.20611572,0.5092163,-0.140625,-0.03125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150066,0.83032227,-0.20806885,0.5153198,-0.234375,0.078125,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150126,0.82543945,-0.20928955,0.50994873,0.171875,0.109375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150134,0.8300781,-0.20489502,0.5153198,-0.03125,-0.265625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150181,0.8317871,-0.20562744,0.5128784,-0.34375,-0.390625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150214,0.8347168,-0.20880127,0.51727295,-0.234375,-0.265625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150271,0.8327637,-0.20684814,0.5128784,-0.09375,-0.1875,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150293,0.82958984,-0.20831299,0.51678467,0.265625,-0.328125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150349,0.8305664,-0.206604,0.51483154,0.421875,-0.3125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150373,0.82714844,-0.20880127,0.5153198,0.203125,-0.421875,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150417,0.829834,-0.2131958,0.51190186,-0.015625,-0.328125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150464,0.83496094,-0.21099854,0.5126343,-0.1875,-0.34375,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150495,0.83203125,-0.20953369,0.5126343,-0.203125,-0.3125,-0.15625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150540,0.8310547,-0.21051025,0.51605225,-0.078125,-0.4375,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150596,0.83325195,-0.20880127,0.51361084,-0.03125,-0.390625,-0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150607,0.82592773,-0.21221924,0.51361084,-0.265625,-0.25,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150654,0.82714844,-0.20977783,0.52386475,-0.015625,-0.34375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150710,0.829834,-0.21221924,0.50994873,-0.34375,0.1875,-0.25,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150766,0.83203125,-0.2119751,0.5140991,-0.171875,-0.34375,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150777,0.83081055,-0.21881104,0.5128784,-0.21875,0.375,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150834,0.8288574,-0.21832275,0.5253296,0.015625,-0.390625,-0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150855,0.8269043,-0.21343994,0.5075073,-0.625,-0.78125,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150924,0.83740234,-0.21466064,0.52215576,-0.578125,-0.265625,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966150933,0.83325195,-0.21221924,0.5231323,-0.5625,-0.203125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151059,0.8269043,-0.21051025,0.5180054,-0.4375,-0.171875,-0.265625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151062,0.82788086,-0.2156372,0.52215576,-0.453125,-0.046875,-0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151069,0.8339844,-0.21539307,0.51116943,-0.25,-0.15625,-0.3125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151092,0.8330078,-0.21759033,0.5231323,-0.0625,0.125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151138,0.83251953,-0.22003174,0.5187378,-0.109375,-0.0625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151172,0.8317871,-0.21685791,0.5194702,-0.046875,-0.078125,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151233,0.8208008,-0.2156372,0.5211792,-0.3125,-0.25,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151249,0.8286133,-0.21636963,0.5241089,-0.375,-0.15625,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151296,0.8300781,-0.21514893,0.5162964,-0.234375,-0.03125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151351,0.8276367,-0.2144165,0.51727295,-0.359375,0.125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151474,0.82592773,-0.22198486,0.5194702,-0.140625,0.03125,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151485,0.8232422,-0.21539307,0.5175171,-0.15625,0.109375,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151497,0.829834,-0.2210083,0.5241089,-0.09375,0.109375,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151499,0.83032227,-0.22076416,0.5204468,-0.203125,0.03125,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151531,0.8354492,-0.22027588,0.5126343,-0.3125,-0.15625,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151565,0.8234863,-0.21221924,0.5199585,-0.421875,-0.1875,-0.328125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151620,0.8261719,-0.21710205,0.51483154,-0.234375,0.015625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151643,0.826416,-0.21832275,0.50994873,-0.4375,-0.03125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151721,0.8276367,-0.22247314,0.5072632,-0.3125,-0.234375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151724,0.82910156,-0.21124268,0.53704834,-0.421875,-0.1875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151789,0.8244629,-0.21710205,0.5009155,-0.453125,-0.3125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151858,0.8286133,-0.21661377,0.5282593,-0.34375,0.28125,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151862,0.8305664,-0.2263794,0.51605225,-0.578125,-0.921875,-0.3125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151902,0.8293457,-0.22125244,0.51727295,-0.65625,-0.296875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151935,0.8293457,-0.21661377,0.5180054,-0.4375,0.1875,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966151958,0.8232422,-0.21343994,0.5219116,-0.515625,-0.046875,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152003,0.8208008,-0.21295166,0.51727295,-0.484375,0.0625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152037,0.8203125,-0.21710205,0.52752686,-0.453125,-0.09375,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152096,0.828125,-0.2144165,0.5097046,-0.3125,0.25,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152115,0.826416,-0.22198486,0.5170288,-0.140625,0.3125,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152162,0.81933594,-0.2131958,0.5228882,-0.28125,0.125,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152196,0.83203125,-0.21661377,0.52337646,-0.390625,0.3125,0.296875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152297,0.8251953,-0.21929932,0.51849365,-0.5625,0.234375,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152306,0.8234863,-0.2156372,0.5175171,-0.5,0.25,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152318,0.82836914,-0.21392822,0.51239014,-0.578125,0.1875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152352,0.8288574,-0.21417236,0.5170288,-0.390625,0.203125,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152410,0.83032227,-0.22125244,0.5182495,-0.375,0.171875,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152429,0.8293457,-0.21954346,0.52020264,-0.53125,0.109375,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152475,0.82666016,-0.21636963,0.5182495,-0.578125,-0.046875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152521,0.8293457,-0.21905518,0.5158081,-0.75,-0.03125,0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152555,0.82836914,-0.20806885,0.51556396,-0.90625,-0.046875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152587,0.8288574,-0.21734619,0.5180054,-0.6875,-0.15625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152656,0.8300781,-0.21661377,0.52679443,-0.53125,0.046875,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152677,0.83251953,-0.20855713,0.51361084,-0.75,0.625,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152712,0.83203125,-0.21466064,0.50408936,-0.34375,0.296875,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152757,0.82714844,-0.20977783,0.51239014,-0.75,0.90625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152791,0.8339844,-0.22003174,0.5241089,-0.140625,0.15625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152836,0.8310547,-0.21588135,0.5133667,-0.75,-0.203125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152869,0.8354492,-0.2131958,0.5219116,-1.15625,0.109375,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152947,0.8300781,-0.21295166,0.51239014,-1.03125,0.25,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966152948,0.83691406,-0.20611572,0.51727295,-0.875,0.265625,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153005,0.8276367,-0.21099854,0.51605225,-0.515625,0.328125,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153049,0.8293457,-0.21246338,0.5128784,-0.375,0.09375,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153084,0.829834,-0.21807861,0.5175171,-0.546875,0.5,0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153105,0.8300781,-0.2119751,0.5192261,-0.40625,0.4375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153162,0.8322754,-0.21392822,0.51678467,-0.828125,0.3125,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153185,0.826416,-0.2144165,0.5165405,-0.859375,0.1875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153251,0.8413086,-0.20806885,0.5133667,-0.875,0.1875,0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153261,0.8339844,-0.21148682,0.51239014,-0.671875,0.328125,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153332,0.8305664,-0.21490479,0.5133667,-0.3125,0.3125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153353,0.8330078,-0.21685791,0.5140991,-0.359375,0.1875,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153423,0.8322754,-0.21490479,0.51849365,-0.484375,0.125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153431,0.83984375,-0.20904541,0.5187378,-0.453125,-0.03125,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153465,0.8300781,-0.21002197,0.5126343,-0.71875,-0.046875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153501,0.8300781,-0.20977783,0.51483154,-0.3125,0.046875,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153546,0.8352051,-0.21002197,0.51068115,-0.671875,0.171875,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153577,0.8383789,-0.2156372,0.5170288,-0.734375,0.140625,-0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153679,0.83032227,-0.20880127,0.5055542,-1.0625,0.375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153691,0.83740234,-0.206604,0.5026245,-0.171875,0.21875,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153714,0.83569336,-0.20611572,0.5026245,-0.84375,0.21875,0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153803,0.8330078,-0.21002197,0.5194702,-0.03125,0.15625,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153816,0.8300781,-0.21368408,0.50701904,-0.53125,-0.46875,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153824,0.842041,-0.20977783,0.51239014,-0.703125,-0.296875,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153860,0.83569336,-0.20611572,0.51678467,-0.6875,-0.046875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153905,0.83496094,-0.21368408,0.5114136,-0.359375,-0.015625,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153939,0.8305664,-0.20953369,0.51239014,-0.40625,0.046875,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966153983,0.8286133,-0.20733643,0.51556396,-0.203125,-0.015625,0.0625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154085,0.8383789,-0.20880127,0.508728,-0.234375,0.109375,0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154119,0.8388672,-0.21490479,0.5097046,-0.171875,0.078125,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154123,0.8312988,-0.21026611,0.5150757,-0.28125,0.046875,-0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154153,0.83691406,-0.20367432,0.5128784,-0.546875,-0.28125,0.03125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154175,0.8354492,-0.20831299,0.5116577,-0.5625,-0.140625,0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154221,0.83081055,-0.20367432,0.5101929,-0.453125,0.03125,0.21875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154253,0.8354492,-0.2131958,0.513855,-0.296875,0.078125,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154298,0.83569336,-0.20635986,0.5165405,-0.1875,-0.15625,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154342,0.83203125,-0.21246338,0.508728,-0.03125,-0.0625,-0.015625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154411,0.8317871,-0.21392822,0.51605225,-0.0625,-0.3125,0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154455,0.8330078,-0.21246338,0.51605225,-0.09375,-0.25,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154478,0.8376465,-0.2053833,0.5128784,-0.140625,-0.375,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154501,0.8330078,-0.20953369,0.5162964,-0.234375,-0.375,-0.140625,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154557,0.83374023,-0.21270752,0.5026245,-0.515625,-0.0625,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154567,0.8327637,-0.2119751,0.5050659,0.046875,-0.1875,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154635,0.8322754,-0.21221924,0.50164795,-0.125,0.078125,0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154658,0.83740234,-0.21343994,0.5216675,0.5,-0.1875,-0.203125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154693,0.8305664,-0.21295166,0.50823975,-0.234375,-0.734375,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154737,0.8371582,-0.20953369,0.5128784,-0.390625,-0.234375,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154792,0.8288574,-0.21026611,0.5092163,-0.40625,-0.234375,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154872,0.83496094,-0.20831299,0.51556396,-0.3125,-0.203125,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154895,0.829834,-0.2078247,0.5101929,-0.25,-0.140625,-0.1875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154898,0.8322754,-0.21539307,0.5084839,-0.046875,-0.59375,-0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154930,0.82714844,-0.21270752,0.5145874,-0.109375,-0.203125,0.0,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966154974,0.8347168,-0.21490479,0.510437,-0.140625,-0.1875,0.078125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155019,0.83618164,-0.21661377,0.5145874,0.0,-0.28125,-0.109375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155053,0.8305664,-0.21148682,0.5116577,-0.140625,-0.359375,-0.171875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155098,0.83813477,-0.21759033,0.51605225,-0.40625,-0.25,-0.125,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155132,0.83691406,-0.21490479,0.51068115,-0.171875,-0.015625,-0.09375,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
1664966155187,0.8339844,-0.21051025,0.5116577,-0.109375,-0.15625,-0.046875,Respeck,Lying down right,6,s2308859,lying,Respeck_s2308859_Lying down right_05-10-2022_11-36-20
