timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971275354,0.11767578,-1.0049438,-0.3291626,2.96875,14.578125,-3.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275399,0.16796875,-0.9038696,-0.3579712,3.140625,15.5625,-4.8125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275455,0.2055664,-0.96539307,-0.38238525,1.765625,13.28125,-7.1875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275477,0.1796875,-0.9595337,-0.29229736,-2.609375,8.046875,-10.59375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275544,0.12866211,-0.95147705,-0.22003174,-4.828125,9.328125,-10.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275557,0.07788086,-0.8760376,-0.21514893,-5.390625,14.515625,-8.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275634,0.06298828,-0.861145,-0.20489502,-2.25,14.375,-8.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275646,0.10595703,-0.90582275,-0.28179932,-4.40625,11.8125,-8.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275701,0.07104492,-0.8743286,-0.22174072,-1.59375,7.9375,-7.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275725,0.10546875,-0.8882446,-0.21832275,-2.9375,6.875,-6.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275758,0.083740234,-0.89556885,-0.17510986,-2.015625,3.296875,-5.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275792,0.022460938,-0.864563,-0.15118408,-2.3125,2.125,-2.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275848,-0.02758789,-0.86602783,-0.13580322,-1.09375,2.21875,-0.6875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275872,0.010498047,-0.9151001,-0.1687622,-3.0625,0.984375,-0.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275917,-0.0031738281,-0.9055786,-0.12872314,-2.46875,-1.140625,0.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275962,-0.025146484,-0.97662354,-0.1116333,-5.140625,-0.046875,0.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971275994,-0.036132812,-0.9734497,-0.113098145,-4.96875,2.03125,1.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276051,-0.0007324219,-0.9763794,-0.11578369,-5.765625,-0.15625,3.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276118,0.036376953,-0.97735596,-0.062805176,-5.6875,-2.75,3.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276120,0.015625,-1.0188599,-0.04815674,-6.25,-5.75,4.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276164,-0.026123047,-1.0108032,-0.04937744,-6.15625,-3.09375,5.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276197,0.2133789,-1.2190552,-0.2107544,-3.09375,-9.28125,4.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276232,0.13916016,-1.237854,-0.21612549,0.28125,-12.375,7.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276288,-0.0068359375,-1.229065,-0.09552002,7.53125,-9.359375,6.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276309,0.16870117,-1.1670532,-0.35113525,-2.3125,-0.953125,8.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276366,0.3095703,-0.8743286,-0.253479,12.140625,-6.796875,11.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276388,0.26513672,-0.89971924,-0.21466064,9.75,-12.234375,9.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276466,0.2368164,-0.91290283,-0.25177002,3.140625,-14.3125,8.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276467,0.2722168,-0.88775635,-0.22906494,1.40625,-9.984375,6.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276547,0.17089844,-0.9229126,-0.19268799,0.734375,-9.6875,5.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276551,0.25268555,-0.86383057,-0.21246338,-1.8125,-6.96875,4.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276636,0.23950195,-0.8381958,-0.18170166,-0.28125,-8.453125,2.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276638,0.21606445,-0.8882446,-0.1272583,0.0625,-10.359375,1.9375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276714,0.22387695,-0.8699341,-0.13555908,-2.140625,-9.90625,1.5,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276725,0.2121582,-0.8621216,-0.10723877,-0.109375,-8.453125,1.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276793,0.21411133,-0.85821533,-0.09576416,0.71875,-7.9375,0.75,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276794,0.1977539,-0.864563,-0.10333252,-0.1875,-5.1875,0.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276852,0.19580078,-0.86505127,-0.08331299,0.859375,-3.046875,0.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276885,0.2055664,-0.8521118,-0.028381348,2.640625,-3.15625,0.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276906,0.21826172,-0.8843384,-0.10015869,-2.1875,-1.421875,0.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276940,0.19824219,-0.9048462,-0.057922363,2.96875,-4.5,-0.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971276996,0.23046875,-0.94903564,-0.03717041,0.46875,-2.59375,-0.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277019,0.17797852,-0.9649048,-0.02911377,1.28125,-1.359375,-1.46875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277075,0.18408203,-0.991272,-0.023254395,0.8125,-0.90625,-2.984375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277119,0.21411133,-0.9885864,-0.014465332,1.453125,0.1875,-2.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277142,0.18920898,-1.0859985,-0.0881958,-0.671875,-0.328125,-2.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277177,0.25854492,-1.0615845,-0.18389893,0.28125,-1.46875,-0.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277222,0.30639648,-1.1536255,-0.16802979,2.390625,-2.828125,-1.0,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277267,0.28857422,-1.2417603,-0.14215088,0.0625,4.453125,-2.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277301,0.23925781,-1.1011353,-0.2341919,2.921875,13.4375,-0.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277380,0.14282227,-0.95513916,-0.2913208,4.828125,19.3125,-1.109375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277384,0.21777344,-0.91729736,-0.37457275,3.890625,23.828125,-0.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277434,0.24267578,-0.8982544,-0.3665161,1.890625,19.515625,-3.53125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277491,0.20654297,-0.8953247,-0.29962158,-2.546875,13.03125,-5.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277501,0.20141602,-0.95196533,-0.25860596,-3.015625,8.0625,-6.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277546,0.13110352,-0.8518677,-0.2041626,-3.234375,11.546875,-6.015625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277581,0.10498047,-0.87677,-0.1585083,-2.40625,12.359375,-6.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277615,0.09326172,-0.8374634,-0.19342041,-2.90625,12.421875,-5.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277672,0.07324219,-0.8689575,-0.18951416,-3.796875,10.5,-4.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277704,0.084228516,-0.87164307,-0.18951416,-5.171875,10.390625,-4.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277738,0.107666016,-0.8945923,-0.20025635,-4.5,6.25,-2.4375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277794,0.09008789,-0.8916626,-0.16973877,-3.09375,2.546875,-0.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277828,0.022216797,-0.93170166,-0.11773682,-2.609375,2.1875,-0.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277873,0.03881836,-0.91363525,-0.1362915,-1.828125,4.078125,1.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277918,0.028076172,-0.9192505,-0.12921143,-0.53125,1.796875,0.484375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277951,-0.005126953,-0.94854736,-0.113586426,-1.46875,-0.234375,1.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971277987,0.061523438,-0.95928955,-0.117004395,-1.875,-0.1875,2.5625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278008,0.08276367,-0.99713135,-0.09649658,-1.90625,-4.046875,2.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278053,0.07055664,-1.0022583,-0.09649658,-4.171875,-6.609375,2.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278088,0.021484375,-1.0623169,-0.14361572,0.59375,-3.75,4.171875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278133,0.25830078,-1.156311,-0.28863525,1.734375,-6.171875,4.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278210,0.21972656,-1.2800903,-0.26202393,0.40625,-17.796875,4.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278212,0.040771484,-1.1814575,-0.2029419,-0.3125,-8.40625,5.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278289,0.24169922,-1.031311,-0.29840088,-0.578125,-6.125,7.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278291,0.2692871,-0.9429321,-0.22125244,0.703125,-7.21875,6.625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278346,0.28564453,-0.8994751,-0.25299072,2.421875,-8.0625,6.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278368,0.30249023,-0.9092407,-0.22686768,-0.328125,-9.265625,4.453125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278401,0.22290039,-0.8904419,-0.19146729,-1.421875,-8.171875,3.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278459,0.23168945,-0.8616333,-0.20074463,-2.671875,-7.15625,2.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278492,0.22509766,-0.84503174,-0.1807251,-2.140625,-8.90625,1.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278548,0.21459961,-0.86920166,-0.13995361,-2.796875,-9.125,0.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278571,0.21435547,-0.8464966,-0.10675049,-1.765625,-9.515625,0.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278627,0.22021484,-0.8604126,-0.10748291,-0.578125,-10.109375,-0.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278649,0.21972656,-0.881897,-0.11920166,-1.5625,-10.453125,0.125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278707,0.18188477,-0.86602783,-0.06451416,4.671875,-6.53125,0.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278739,0.20263672,-0.85943604,-0.11846924,-0.15625,-7.921875,0.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278796,0.19824219,-0.9038696,-0.040100098,5.5625,-6.28125,0.609375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278806,0.19580078,-0.911438,-0.05987549,3.8125,-4.3125,1.71875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278841,0.21313477,-0.92437744,-0.043273926,5.28125,-4.921875,1.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278886,0.19995117,-0.9258423,-0.05279541,5.28125,-3.59375,1.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278941,0.19189453,-0.94610596,-0.078430176,5.921875,-1.65625,1.203125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971278964,0.234375,-0.9451294,-0.08404541,3.9375,-2.0625,-0.3125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279010,0.19750977,-1.0078735,-0.051818848,1.8125,-1.40625,-1.640625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279043,0.20703125,-1.0020142,-0.041809082,1.015625,2.6875,-1.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279078,0.24560547,-1.0335083,-0.20367432,2.75,1.5625,0.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279121,0.32128906,-1.1946411,-0.28619385,0.34375,-1.765625,-1.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279155,0.25756836,-1.1958618,-0.1609497,2.96875,10.671875,-3.859375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279201,0.26904297,-1.0154419,-0.25543213,3.71875,11.09375,-0.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279234,0.24804688,-1.0025024,-0.3237915,2.890625,9.671875,-2.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279302,0.21118164,-0.87994385,-0.30059814,5.4375,16.015625,-0.34375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279313,0.22729492,-0.8875122,-0.37921143,-1.171875,13.515625,-2.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279370,0.20043945,-0.8735962,-0.33551025,0.171875,11.5625,-4.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279403,0.22631836,-0.9451294,-0.31427002,-3.453125,6.390625,-6.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279484,0.13232422,-0.9002075,-0.26885986,-4.6875,9.859375,-4.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279485,0.1237793,-0.8743286,-0.2390747,-5.59375,10.953125,-5.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279516,0.09741211,-0.85284424,-0.16925049,-3.71875,11.578125,-6.90625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279561,0.09716797,-0.892395,-0.22686768,-6.25,14.578125,-6.390625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279606,0.13867188,-0.895813,-0.24371338,-4.921875,12.203125,-5.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279639,0.11450195,-0.92388916,-0.18048096,-3.71875,8.59375,-4.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279717,0.099609375,-0.90167236,-0.17779541,-4.109375,8.09375,-2.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279729,0.0715332,-0.88409424,-0.17315674,-0.984375,7.0625,-1.84375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279762,0.040527344,-0.89678955,-0.15386963,0.0625,6.3125,-1.234375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279796,0.049072266,-0.91412354,-0.15924072,-1.15625,4.90625,-0.703125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279841,0.05102539,-0.8987427,-0.17266846,-0.25,2.09375,0.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279888,0.034179688,-0.8960571,-0.081604004,4.53125,1.390625,1.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279909,0.041503906,-0.9380493,-0.18145752,-0.59375,2.734375,2.328125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279966,0.020751953,-0.97076416,-0.13287354,1.609375,-0.15625,1.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971279999,0.047851562,-1.0332642,-0.1182251,-0.796875,0.109375,2.15625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280045,0.04711914,-1.0298462,-0.10284424,0.265625,-1.28125,3.046875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280066,0.10083008,-1.041565,-0.12774658,0.9375,-1.125,4.515625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280135,0.1784668,-1.1060181,-0.21051025,4.1875,0.5625,5.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280145,0.18701172,-1.175354,-0.27374268,6.328125,-5.875,6.28125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280224,0.28515625,-1.2991333,-0.22906494,1.96875,-1.375,-8.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280226,0.31201172,-1.1890259,-0.19610596,3.53125,6.703125,-9.0625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280293,0.17041016,-1.02594,-0.2522583,5.21875,5.453125,-9.921875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280302,0.17333984,-0.9776001,-0.36383057,4.46875,11.171875,-6.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280352,0.23461914,-0.88287354,-0.42486572,2.34375,7.96875,-7.796875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280382,0.123046875,-0.96588135,-0.3340454,-1.3125,6.25,-11.96875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280450,0.107421875,-0.93170166,-0.23687744,-1.4375,8.484375,-11.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280471,0.10839844,-0.85284424,-0.22076416,-5.71875,12.203125,-10.296875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280506,0.060302734,-0.8069458,-0.18902588,-3.46875,11.84375,-8.78125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280553,0.05883789,-0.81378174,-0.22955322,-4.265625,13.703125,-6.359375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280629,0.038330078,-0.7930298,-0.21124268,-3.546875,12.609375,-5.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280631,0.057128906,-0.83013916,-0.18389893,-3.265625,10.125,-3.875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280698,0.023925781,-0.8753052,-0.21124268,-3.25,8.8125,-1.734375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280708,0.0107421875,-0.88067627,-0.20123291,-2.421875,8.953125,-0.03125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280741,0.0073242188,-0.9116821,-0.18218994,-1.21875,6.46875,0.546875,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280787,0.028808594,-0.94122314,-0.16119385,-0.421875,4.1875,2.40625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280856,-0.0029296875,-0.94244385,-0.13995361,-1.171875,3.8125,3.140625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280877,-0.0126953125,-0.97735596,-0.12310791,-2.140625,5.265625,4.375,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280900,0.040527344,-0.94122314,-0.12579346,-0.671875,3.65625,5.65625,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280956,0.0056152344,-0.9678345,-0.11431885,-1.53125,0.390625,5.578125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
1664971280978,0.0063476562,-0.95318604,-0.11383057,-4.421875,-0.25,6.828125,Respeck,Climbing stairs,12,s2308859,stairs,Respeck_s2308859_Climbing stairs_05-10-2022_13-01-46
