timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628209379,-0.66845703,-0.29400635,0.74993896,0.46875,0.234375,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209416,-0.65771484,-0.29742432,0.74920654,0.609375,0.359375,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209445,-0.65893555,-0.30133057,0.7538452,0.71875,0.265625,-0.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209507,-0.6645508,-0.31011963,0.75897217,0.828125,-0.265625,-0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209541,-0.673584,-0.29473877,0.74334717,0.046875,-1.0,-0.625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209566,-0.6574707,-0.29327393,0.7484741,0.40625,-0.734375,-0.546875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209626,-0.6699219,-0.29180908,0.7440796,-0.171875,-0.59375,-0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209655,-0.657959,-0.29351807,0.7453003,-0.234375,-0.078125,-0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209685,-0.6594238,-0.29840088,0.75531006,0.84375,-0.359375,-0.296875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209765,-0.6765137,-0.27960205,0.7665405,1.546875,-1.328125,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209769,-0.66796875,-0.28424072,0.7133179,-2.1875,-0.609375,-0.984375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209808,-0.6672363,-0.30548096,0.7523804,0.515625,-1.0625,-0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209852,-0.6699219,-0.28326416,0.74505615,0.84375,-0.828125,-1.078125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209883,-0.67089844,-0.2835083,0.74261475,-0.21875,-0.84375,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209926,-0.67700195,-0.28033447,0.744812,-0.1875,-0.234375,-0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628209987,-0.673584,-0.2793579,0.732605,-0.140625,-0.765625,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210003,-0.6682129,-0.28082275,0.7404175,0.53125,-1.03125,-0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210062,-0.68481445,-0.2822876,0.7382202,-0.640625,-0.484375,-0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210080,-0.67578125,-0.29205322,0.7340698,-0.0625,-0.53125,-0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210152,-0.673584,-0.28277588,0.74676514,0.4375,-0.90625,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210166,-0.6813965,-0.28277588,0.74017334,0.46875,-0.75,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210198,-0.6748047,-0.2732544,0.7382202,-0.046875,-0.703125,-0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210241,-0.6726074,-0.2805786,0.7357788,-0.15625,-0.6875,-0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210287,-0.6723633,-0.2805786,0.74212646,0.296875,-0.765625,-0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210315,-0.6838379,-0.27960205,0.73358154,-0.0625,-0.5,-0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210360,-0.685791,-0.2793579,0.73187256,0.0,-0.625,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210435,-0.6779785,-0.27301025,0.7387085,0.1875,-0.59375,-0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210440,-0.6870117,-0.27178955,0.74505615,0.4375,-0.609375,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210483,-0.6821289,-0.2727661,0.72698975,-0.34375,-0.03125,-0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210541,-0.6660156,-0.26934814,0.73065186,0.203125,-0.171875,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210555,-0.68408203,-0.2678833,0.7579956,1.765625,-0.234375,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210632,-0.68237305,-0.270813,0.71990967,-1.421875,-0.125,-0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210637,-0.68408203,-0.2793579,0.74798584,1.609375,-0.21875,-0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210691,-0.67626953,-0.26983643,0.7272339,0.859375,-0.421875,0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210722,-0.6838379,-0.2703247,0.7362671,0.265625,0.046875,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210750,-0.6813965,-0.2715454,0.7316284,0.609375,0.109375,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210798,-0.6767578,-0.2756958,0.727478,0.3125,-0.28125,0.1875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210827,-0.67163086,-0.27252197,0.7321167,0.609375,-0.234375,0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210887,-0.6843262,-0.28082275,0.73480225,0.625,0.640625,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210917,-0.68530273,-0.28179932,0.7333374,0.890625,0.25,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628210961,-0.67993164,-0.26690674,0.7379761,1.265625,0.140625,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211024,-0.6838379,-0.27252197,0.73480225,0.859375,0.34375,0.6875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211035,-0.6826172,-0.269104,0.73358154,0.515625,0.25,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211065,-0.68066406,-0.2805786,0.73431396,0.828125,0.390625,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211112,-0.6833496,-0.2798462,0.7338257,0.953125,0.09375,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211186,-0.6813965,-0.27642822,0.732605,1.21875,0.328125,0.21875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211192,-0.6809082,-0.28009033,0.7340698,1.65625,0.734375,0.65625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211247,-0.67285156,-0.27838135,0.7399292,1.734375,1.265625,0.96875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211263,-0.67993164,-0.28692627,0.7472534,1.875,0.90625,1.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211322,-0.6765137,-0.29058838,0.7316284,0.96875,0.953125,0.8125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211355,-0.66918945,-0.28204346,0.7223511,0.15625,1.140625,0.625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211382,-0.6611328,-0.28082275,0.76239014,3.03125,0.625,0.765625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211428,-0.6804199,-0.28961182,0.71990967,-1.15625,0.625,0.375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211501,-0.67456055,-0.29449463,0.74920654,2.171875,0.296875,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211505,-0.6694336,-0.2954712,0.75115967,2.625,0.484375,0.59375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211546,-0.66796875,-0.2810669,0.74017334,0.9375,0.78125,0.9375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211593,-0.67285156,-0.2888794,0.7399292,0.9375,0.546875,0.65625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211624,-0.6796875,-0.2925415,0.73358154,0.609375,0.21875,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211666,-0.66308594,-0.29180908,0.7453003,1.0,0.203125,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211696,-0.67163086,-0.29840088,0.7411499,0.3125,0.515625,0.625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211743,-0.6689453,-0.29986572,0.7423706,0.703125,0.46875,0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211802,-0.66748047,-0.28570557,0.7411499,0.78125,0.25,0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211816,-0.6687012,-0.2901001,0.744812,0.859375,0.390625,0.625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211861,-0.6660156,-0.29571533,0.746521,0.640625,0.6875,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211939,-0.66503906,-0.2930298,0.743103,0.65625,0.40625,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211945,-0.6677246,-0.29864502,0.7428589,0.5,0.328125,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628211982,-0.6713867,-0.29693604,0.7406616,0.828125,0.3125,0.4375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212012,-0.6640625,-0.29400635,0.7514038,0.640625,0.609375,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212072,-0.66625977,-0.29937744,0.7484741,1.0,0.4375,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212105,-0.66308594,-0.2930298,0.7423706,0.125,0.140625,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212135,-0.6640625,-0.29864502,0.7391968,0.5625,0.546875,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212178,-0.6635742,-0.29742432,0.75653076,1.03125,0.46875,0.328125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212220,-0.6706543,-0.30059814,0.7550659,1.109375,0.015625,0.6875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212250,-0.65600586,-0.29400635,0.7267456,-1.21875,0.015625,-0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212302,-0.65966797,-0.2942505,0.7391968,-1.015625,0.03125,0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212329,-0.6599121,-0.29718018,0.75286865,1.671875,0.15625,-0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212387,-0.64990234,-0.30181885,0.7538452,0.9375,0.1875,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212425,-0.66503906,-0.28912354,0.74090576,0.234375,0.296875,0.6875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212446,-0.6623535,-0.3069458,0.74749756,0.875,0.203125,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212506,-0.6611328,-0.29718018,0.75335693,1.1875,0.15625,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212534,-0.6557617,-0.29815674,0.74212646,0.75,0.25,0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212565,-0.6604004,-0.30914307,0.7501831,1.046875,0.390625,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212626,-0.6586914,-0.3015747,0.7536011,1.171875,-0.46875,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212657,-0.65356445,-0.2991333,0.744812,0.796875,-0.53125,0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212686,-0.6608887,-0.2913208,0.7470093,0.53125,-0.421875,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212731,-0.65356445,-0.30010986,0.7518921,0.578125,0.140625,-0.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212766,-0.6647949,-0.2930298,0.7374878,-0.046875,-1.109375,-0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212808,-0.66137695,-0.29449463,0.74261475,0.21875,-0.609375,-0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212869,-0.6594238,-0.29571533,0.74676514,0.3125,-0.296875,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212884,-0.6706543,-0.29864502,0.7416382,-0.28125,-0.859375,-0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212942,-0.6599121,-0.29205322,0.7440796,0.078125,-0.796875,-0.5,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628212973,-0.6657715,-0.2913208,0.743103,-0.109375,-0.9375,-0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213008,-0.66381836,-0.29522705,0.7321167,-0.6875,-0.796875,-0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213077,-0.6657715,-0.29327393,0.7548218,0.3125,-0.890625,-0.765625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213081,-0.67578125,-0.2786255,0.75994873,0.828125,-1.5625,0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213137,-0.6738281,-0.2810669,0.71673584,-2.3125,-0.640625,-1.109375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213166,-0.67211914,-0.30010986,0.7536011,0.84375,-1.015625,-0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213200,-0.6687012,-0.28155518,0.73480225,0.765625,-0.515625,-0.65625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213242,-0.67993164,-0.28424072,0.74554443,-0.03125,-0.515625,0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213288,-0.6845703,-0.27642822,0.7352905,-0.390625,-0.25,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213317,-0.67163086,-0.2871704,0.73431396,-0.046875,-0.59375,-0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213363,-0.671875,-0.28668213,0.7416382,0.453125,-0.96875,-0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213391,-0.67822266,-0.2781372,0.7379761,-0.40625,-0.640625,-0.5625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213466,-0.6767578,-0.28546143,0.7394409,0.046875,-0.421875,-0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213482,-0.67700195,-0.2774048,0.7411499,0.59375,-0.78125,-0.171875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213515,-0.68408203,-0.27056885,0.73773193,0.296875,-0.84375,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213571,-0.67822266,-0.27423096,0.74017334,0.28125,-0.140625,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213603,-0.6777344,-0.27227783,0.727478,0.625,0.109375,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213631,-0.6777344,-0.2756958,0.7338257,1.796875,1.015625,0.71875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213677,-0.67529297,-0.28179932,0.730896,0.859375,0.484375,0.75,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213755,-0.6706543,-0.2774048,0.7357788,1.21875,0.46875,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213763,-0.6784668,-0.28082275,0.74261475,1.21875,0.5625,0.53125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213802,-0.67944336,-0.2769165,0.743103,0.546875,-0.1875,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213826,-0.67822266,-0.27667236,0.7260132,0.03125,0.125,0.015625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213871,-0.66796875,-0.27838135,0.73651123,0.25,0.0,-0.265625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213917,-0.68188477,-0.2732544,0.76361084,2.46875,-0.296875,1.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213947,-0.671875,-0.28155518,0.7172241,-1.125,0.65625,0.0625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628213994,-0.67529297,-0.29205322,0.74090576,1.625,0.203125,0.453125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214036,-0.67285156,-0.28253174,0.74676514,2.625,0.734375,0.640625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214066,-0.6760254,-0.27886963,0.74334717,1.4375,0.890625,1.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214128,-0.6791992,-0.28082275,0.74676514,1.09375,1.34375,1.046875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214141,-0.67163086,-0.29473877,0.7387085,0.625,0.078125,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214186,-0.66381836,-0.29058838,0.7496948,1.03125,-0.03125,0.515625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214236,-0.67041016,-0.29644775,0.73651123,0.265625,0.546875,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214278,-0.6713867,-0.2930298,0.7416382,0.609375,0.609375,0.78125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214324,-0.6699219,-0.28985596,0.7352905,0.828125,0.328125,0.359375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214353,-0.67456055,-0.28692627,0.7374878,0.8125,0.46875,0.65625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214381,-0.6672363,-0.2942505,0.74334717,0.65625,0.5,0.421875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214443,-0.66430664,-0.29107666,0.74090576,0.34375,0.59375,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214502,-0.66552734,-0.29205322,0.74212646,0.6875,0.46875,0.390625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214506,-0.6640625,-0.29229736,0.74383545,0.515625,0.0625,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214548,-0.6657715,-0.29229736,0.7470093,0.703125,0.3125,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214575,-0.6640625,-0.29718018,0.74749756,0.8125,0.40625,0.3125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214636,-0.6628418,-0.29180908,0.746521,0.921875,0.3125,0.28125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214666,-0.66967773,-0.28961182,0.7484741,0.75,0.015625,0.484375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214696,-0.66748047,-0.2942505,0.7404175,0.15625,0.515625,0.234375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214775,-0.6530762,-0.2991333,0.74017334,0.25,0.578125,0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214789,-0.6516113,-0.2925415,0.76971436,2.515625,0.0,0.578125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214824,-0.66381836,-0.2888794,0.7279663,-1.0625,0.125,0.140625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214876,-0.6633301,-0.3015747,0.746521,1.046875,-0.28125,-0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214891,-0.65771484,-0.30743408,0.7579956,1.953125,0.125,0.15625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214951,-0.65844727,-0.28790283,0.743103,0.1875,0.390625,0.609375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628214982,-0.6628418,-0.29083252,0.7445679,0.53125,0.53125,0.46875,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215012,-0.66381836,-0.2925415,0.7484741,0.515625,0.0,0.40625,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215058,-0.65234375,-0.2949829,0.75213623,0.9375,-0.140625,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215118,-0.6657715,-0.29473877,0.7514038,0.46875,0.125,0.34375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215133,-0.66137695,-0.30303955,0.74090576,0.46875,-0.078125,-0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215177,-0.66674805,-0.29693604,0.74627686,0.890625,-0.328125,-0.125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215260,-0.6621094,-0.2925415,0.74627686,0.78125,0.15625,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215264,-0.65966797,-0.29840088,0.7496948,0.609375,0.203125,-0.03125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215325,-0.65893555,-0.29986572,0.74017334,0.265625,0.0625,0.203125,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
1664628215328,-0.66308594,-0.29595947,0.7509155,0.546875,-0.4375,-0.09375,Respeck,Lying down on back,2,s1918275,,Respeck_s1918275_Lying down on back_01-10-2022_13-43-54
