timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927185320,0.024414062,-0.125,0.9951172,-0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185350,0.024414062,-0.12402344,0.98828125,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185410,0.020507812,-0.11621094,1.0009766,-0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185440,0.015625,-0.12695312,0.9951172,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185469,0.026367188,-0.11621094,1.0058594,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185561,0.01953125,-0.12011719,0.99902344,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185589,0.01171875,-0.12792969,0.99316406,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185620,0.017578125,-0.12109375,0.99316406,-0.09375,-0.125,-0.34375,28.375,-10.75,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185650,0.021484375,-0.12402344,1.0019531,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185680,0.020507812,-0.12988281,1.0,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185710,0.026367188,-0.12402344,1.0107422,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185770,0.018554688,-0.11621094,1.0078125,0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185801,0.022460938,-0.12109375,1.0019531,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185831,0.024414062,-0.12792969,1.0029297,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185890,0.022460938,-0.12207031,1.0009766,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185920,0.02734375,-0.11816406,1.0029297,0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927185950,0.026367188,-0.12988281,1.0087891,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186010,0.0234375,-0.123046875,1.0058594,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186041,0.017578125,-0.11621094,0.9951172,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186070,0.022460938,-0.125,1.0058594,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186131,0.022460938,-0.12792969,0.99121094,-0.0625,-0.125,0.1875,28.1875,-9.4375,-78.9375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186160,0.017578125,-0.12011719,0.9892578,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186192,0.0234375,-0.12597656,1.0019531,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186250,0.020507812,-0.12207031,1.0,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186280,0.022460938,-0.119140625,1.0126953,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186310,0.015625,-0.12207031,1.0039062,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186369,0.0234375,-0.12402344,1.0107422,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186400,0.021484375,-0.12597656,1.0009766,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186430,0.020507812,-0.119140625,1.0009766,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186490,0.020507812,-0.12402344,1.0048828,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186520,0.025390625,-0.123046875,0.9824219,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186551,0.018554688,-0.123046875,0.9902344,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186610,0.029296875,-0.12695312,1.0087891,0.1875,-0.125,0.0625,27.625,-11.5,-79.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186640,0.028320312,-0.12402344,0.9951172,0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186670,0.01953125,-0.12597656,1.0117188,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186730,0.024414062,-0.13476562,1.0009766,0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186760,0.02734375,-0.123046875,1.0029297,0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186790,0.0234375,-0.111328125,0.9873047,0.4375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186850,0.024414062,-0.12597656,1.0068359,0.375,-0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186880,0.018554688,-0.12109375,1.0068359,0.5,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186910,0.029296875,-0.119140625,0.9951172,0.625,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927186969,0.021484375,-0.12597656,1.0058594,0.25,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187000,0.025390625,-0.13085938,1.0,0.3125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187030,0.018554688,-0.11621094,1.0166016,0.375,-0.25,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187090,0.015625,-0.12011719,1.0068359,0.5,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187121,0.022460938,-0.11621094,1.0058594,0.375,-0.25,-0.0625,28.5,-9.875,-78.9375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187150,0.024414062,-0.125,0.9980469,0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187210,0.01171875,-0.12792969,0.99609375,0.5,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187240,0.021484375,-0.115234375,1.0,0.375,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187270,0.022460938,-0.125,1.0039062,0.4375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187330,0.025390625,-0.12109375,0.9970703,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187360,0.024414062,-0.115234375,1.0078125,0.4375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187390,0.022460938,-0.115234375,1.0,0.4375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187480,0.016601562,-0.115234375,1.0068359,0.375,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187510,0.018554688,-0.12207031,0.99902344,0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187540,0.024414062,-0.13183594,1.0009766,0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187570,0.017578125,-0.11621094,1.0009766,0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187600,0.024414062,-0.125,1.0,0.5,-0.125,-0.0625,27.625,-10.3125,-79.125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187630,0.017578125,-0.115234375,1.0107422,0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187691,0.021484375,-0.125,0.9980469,0.4375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187720,0.0146484375,-0.1171875,0.9921875,0.25,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187750,0.03125,-0.12597656,1.0078125,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187840,0.020507812,-0.12207031,0.9970703,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187871,0.0234375,-0.13085938,0.9970703,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187900,0.013671875,-0.103515625,1.0029297,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187930,0.024414062,-0.107421875,0.9951172,0.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187959,0.028320312,-0.12402344,1.0078125,0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927187990,0.028320312,-0.1171875,1.0146484,0.4375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188050,0.028320312,-0.123046875,1.0,0.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188080,0.0234375,-0.125,1.0048828,0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188140,0.021484375,-0.119140625,1.0078125,0.1875,-0.25,-0.1875,28.625,-11.5,-78.375,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188171,0.024414062,-0.119140625,0.9951172,0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188200,0.017578125,-0.12597656,1.0058594,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188229,0.021484375,-0.12402344,0.99316406,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188290,0.015625,-0.11816406,0.99121094,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188321,0.026367188,-0.12207031,1.0009766,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188350,0.020507812,-0.12695312,0.9980469,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188410,0.017578125,-0.125,1.0,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188442,0.024414062,-0.1171875,0.99902344,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188500,0.024414062,-0.1171875,0.99121094,0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188531,0.018554688,-0.109375,0.99902344,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188569,0.016601562,-0.12011719,0.9980469,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188620,0.020507812,-0.11425781,1.0097656,0.0625,-0.09375,0.25,27.0,-10.9375,-78.5,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188652,0.02734375,-0.12109375,1.0087891,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188680,0.0126953125,-0.1171875,1.0029297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188740,0.025390625,-0.12207031,0.99121094,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188770,0.020507812,-0.125,1.0107422,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188800,0.022460938,-0.125,1.0078125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188860,0.0126953125,-0.123046875,1.0048828,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188890,0.0126953125,-0.11621094,1.0058594,-0.21875,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188920,0.025390625,-0.12011719,1.0058594,0.0625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927188980,0.021484375,-0.12792969,1.0117188,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189010,0.028320312,-0.125,0.9941406,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189040,0.020507812,-0.12011719,1.0117188,0.1875,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189100,0.0234375,-0.13085938,0.9814453,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189130,0.026367188,-0.12207031,1.0078125,0.125,-0.125,0.125,28.1875,-11.9375,-79.5625,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189160,0.022460938,-0.1171875,1.0058594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189220,0.0234375,-0.12207031,0.9892578,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189249,0.017578125,-0.12890625,1.0117188,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189280,0.015625,-0.12792969,0.9980469,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189341,0.029296875,-0.11621094,1.0058594,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189371,0.017578125,-0.12890625,0.9980469,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189400,0.022460938,-0.12207031,1.0048828,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189460,0.021484375,-0.13183594,0.9941406,-0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189490,0.025390625,-0.12109375,1.0175781,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189519,0.0107421875,-0.12988281,1.0087891,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189580,0.021484375,-0.12597656,0.9921875,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189610,0.028320312,-0.13574219,0.9980469,-0.125,0.03125,-0.1875,26.5625,-11.5,-79.125,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189640,0.017578125,-0.13085938,0.9873047,-0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189700,0.01953125,-0.123046875,0.98535156,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189730,0.015625,-0.12792969,1.0058594,0.25,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189760,0.024414062,-0.12207031,0.99121094,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189820,0.01953125,-0.12402344,0.9980469,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189880,0.017578125,-0.1328125,0.9951172,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189910,0.013671875,-0.12109375,1.0107422,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189941,0.015625,-0.13378906,1.0019531,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927189970,0.021484375,-0.125,1.0048828,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190000,0.01953125,-0.12597656,0.9921875,0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190060,0.015625,-0.12890625,1.0058594,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190120,0.015625,-0.12402344,0.9970703,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190150,0.020507812,-0.12792969,1.0068359,0.25,0.03125,0.0625,28.625,-11.0625,-79.6875,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190180,0.0126953125,-0.13183594,0.9892578,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190210,0.026367188,-0.123046875,0.99902344,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190240,0.020507812,-0.12402344,0.9951172,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190300,0.030273438,-0.12402344,1.0019531,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190330,0.017578125,-0.125,1.0058594,0.0,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190360,0.021484375,-0.125,0.9873047,-0.21875,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190420,0.018554688,-0.12597656,1.0068359,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190450,0.0234375,-0.12597656,1.0009766,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190480,0.020507812,-0.12988281,1.0048828,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
1663927190540,0.01953125,-0.13574219,0.9921875,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1863792,,Thingy_s1863792_Sitting bent forward_23-09-2022_15-30-10
