timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470995077,-0.7373047,-0.38671875,0.080078125,-67.09375,110.8125,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995108,-1.6201172,-0.00390625,-0.203125,-35.28125,68.59375,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995167,-0.81933594,-0.0859375,0.12988281,-47.75,59.375,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995197,-0.8339844,-0.2529297,0.10449219,-69.96875,99.03125,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995289,-1.0595703,-0.3173828,-0.25,-40.65625,90.9375,35.5625,-50.375,36.8125,-56.3125,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995292,-0.8808594,-0.005859375,0.044921875,-3.875,73.34375,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995317,-0.83496094,0.048828125,0.04296875,-31.625,83.0,34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995348,-0.9560547,0.0126953125,-0.125,-50.75,88.96875,34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995412,-1.0351562,-0.20605469,-0.23632812,-55.0625,72.5,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995437,-1.1650391,-0.30566406,-0.15136719,-32.125,47.53125,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995498,-1.1875,-0.1484375,0.016601562,-12.09375,24.75,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995526,-1.8232422,-0.07714844,-0.31835938,-36.09375,-6.3125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995559,-1.4667969,-0.05859375,0.18945312,37.28125,-89.125,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995587,-1.3554688,-0.19726562,-0.0068359375,85.4375,-159.625,-43.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995647,-1.3955078,0.21191406,-0.21484375,30.1875,-163.09375,-61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995684,-1.0341797,0.41308594,-0.20800781,26.90625,-114.9375,-74.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995707,-1.1035156,0.055664062,-0.047851562,65.21875,-114.28125,-73.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995767,-0.953125,-0.0703125,0.18554688,59.625,-163.03125,-72.9375,-45.75,34.5625,-48.9375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995802,-0.5859375,-0.016601562,-0.00390625,67.4375,-117.15625,-57.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995826,-0.390625,-0.030273438,0.21289062,82.875,-121.0625,-30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995889,-0.3251953,0.037109375,0.47558594,80.25,-84.96875,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995916,-0.20996094,0.08300781,0.48046875,42.78125,-26.5,16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470995948,-0.16113281,0.048828125,0.74609375,-22.59375,45.625,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996007,-0.3095703,-0.045898438,0.7607422,-80.28125,94.46875,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996036,-1.4375,-0.20800781,0.25683594,-68.625,130.0625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996067,-1.3505859,-0.25195312,-0.030273438,-84.0,106.0625,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996128,-0.8076172,-0.36816406,0.026367188,-39.9375,112.46875,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996157,-1.1914062,0.0048828125,-0.08496094,-27.0625,78.0,72.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996187,-1.1660156,-0.032226562,0.08496094,-49.21875,77.5625,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996246,-0.84472656,-0.22460938,0.028320312,-56.90625,88.25,36.0625,-49.9375,34.375,-54.375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996279,-0.8574219,-0.24121094,-0.21679688,-40.71875,102.40625,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996308,-0.83691406,-0.06738281,0.040039062,-6.90625,86.03125,48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996367,-0.83984375,-0.01953125,0.03515625,-27.78125,100.8125,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996397,-0.9970703,0.013671875,-0.11230469,-56.46875,96.1875,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996428,-1.2011719,-0.14355469,-0.22363281,-56.71875,59.625,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996487,-1.1425781,-0.4580078,-0.140625,-22.71875,24.8125,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996551,-1.0908203,-0.14746094,-0.06542969,-8.0,25.4375,38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996554,-1.6611328,0.11621094,-0.33984375,-28.8125,5.53125,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996607,-1.4335938,-0.03125,-0.064453125,28.65625,-81.5625,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996638,-1.2880859,-0.08496094,0.026367188,72.4375,-169.09375,-43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996667,-1.3242188,0.24902344,-0.33691406,54.375,-173.53125,-71.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996727,-1.21875,0.3408203,-0.4111328,19.5625,-117.03125,-79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996759,-1.1796875,0.17675781,-0.09375,52.65625,-123.4375,-100.71875,-48.875,35.4375,-55.875,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996787,-0.82714844,0.16113281,0.26464844,71.9375,-161.34375,-69.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996849,-0.7158203,-0.09375,0.047851562,62.3125,-116.28125,-75.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996877,-0.4970703,-0.17871094,0.17382812,74.5,-125.5,-47.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996914,-0.40429688,-0.001953125,0.33398438,87.8125,-96.28125,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470996967,-0.25195312,0.091796875,0.5019531,69.9375,-49.5625,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997001,-0.2841797,0.095703125,0.5673828,13.34375,23.46875,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997028,-0.24707031,-0.080078125,0.8017578,-45.71875,77.6875,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997088,-1.5449219,-0.056640625,1.0087891,-83.6875,120.90625,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997130,-2.0,0.02734375,-0.115234375,-70.6875,158.8125,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997147,-0.34375,0.026367188,0.2841797,-22.15625,63.34375,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997209,-0.92871094,-0.22363281,0.10058594,-9.59375,89.34375,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997238,-1.5527344,0.15429688,-0.1171875,-22.90625,73.28125,62.3125,-44.6875,36.0625,-53.9375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997267,-0.8222656,-0.12695312,0.14746094,-54.15625,77.0625,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997328,-0.9746094,-0.3544922,-0.17382812,-53.46875,105.875,45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997357,-0.93652344,-0.052734375,-0.13085938,-13.03125,75.125,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997417,-0.8535156,0.021484375,0.044921875,-31.3125,89.46875,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997448,-0.8378906,0.06933594,0.00390625,-71.4375,110.09375,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997479,-1.0615234,0.020507812,-0.125,-79.53125,78.59375,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997538,-1.0654297,-0.27929688,-0.11816406,-62.5,42.15625,23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997566,-1.1240234,-0.42578125,-0.091796875,-28.75,25.8125,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997597,-1.4326172,-0.12109375,-0.15429688,-38.21875,16.53125,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997658,-1.7734375,0.0068359375,-0.33398438,-2.34375,-33.875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997686,-1.390625,0.043945312,-0.078125,86.28125,-127.8125,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997716,-1.5009766,-0.06347656,-0.14257812,73.71875,-177.09375,-71.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997777,-1.2265625,0.39257812,-0.22558594,26.46875,-148.5625,-69.40625,-49.8125,39.625,-61.5625,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997807,-1.0917969,0.30664062,-0.29296875,78.28125,-100.59375,-87.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997837,-0.9394531,0.234375,0.37695312,112.59375,-161.28125,-54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997910,-0.6513672,0.015625,0.24804688,60.46875,-138.125,-71.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997927,-0.60253906,-0.19628906,0.08105469,25.1875,-106.78125,-59.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470997956,-0.52441406,-0.15234375,0.25390625,70.3125,-120.125,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998017,-0.36914062,-0.08300781,0.3408203,89.21875,-65.09375,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998049,-0.29492188,0.11816406,0.65527344,41.625,-1.46875,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998076,-0.30078125,-0.12597656,0.73046875,-19.375,60.84375,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998138,-0.41601562,-0.22851562,0.6171875,-63.4375,116.5625,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998166,-1.3496094,0.099609375,0.36621094,-59.46875,131.09375,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998196,-1.2900391,-0.16796875,-0.08203125,-83.375,94.90625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998257,-0.7714844,-0.19726562,0.14941406,-37.0,90.875,22.1875,-41.5625,36.9375,-48.5,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998286,-1.2900391,0.024414062,-0.06347656,-37.6875,77.625,71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998319,-1.0605469,-0.059570312,0.119140625,-68.0625,74.625,36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998377,-0.921875,-0.39648438,-0.03125,-77.03125,103.25,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998406,-0.9550781,-0.25,-0.14941406,-35.65625,88.0625,46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998436,-0.9501953,-0.06347656,-0.01953125,-8.5,73.28125,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998496,-0.8466797,0.00390625,0.0087890625,-38.09375,74.6875,38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998526,-0.92871094,-0.07324219,-0.23925781,-74.65625,95.375,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998556,-0.99902344,-0.0625,-0.15722656,-56.40625,59.375,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998619,-1.078125,-0.31347656,-0.12890625,-48.46875,39.71875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998647,-1.2167969,-0.20214844,-0.12792969,-22.15625,40.625,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998676,-1.5820312,0.044921875,-0.20996094,-17.46875,24.21875,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998737,-1.6240234,-0.08886719,-0.09765625,11.59375,-31.9375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998768,-1.3613281,-0.19628906,-0.048828125,37.34375,-102.6875,-39.0625,-54.3125,42.0625,-69.8125,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998825,-1.2441406,-0.13671875,-0.41308594,56.5625,-150.21875,-73.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998856,-1.4072266,0.4404297,-0.2783203,88.53125,-139.3125,-66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998889,-1.0566406,0.296875,-0.21972656,83.0,-113.25,-85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998916,-0.9140625,0.19335938,0.14453125,96.71875,-153.75,-57.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470998976,-0.7714844,0.017578125,0.14746094,65.15625,-139.125,-65.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999006,-0.6894531,-0.19335938,-0.033203125,28.96875,-129.40625,-51.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999037,-0.4609375,-0.1328125,0.28710938,59.75,-128.5,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999098,-0.421875,-0.09863281,0.4345703,70.96875,-80.34375,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999138,-0.4033203,0.03515625,0.48632812,50.40625,-17.46875,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999158,-0.32421875,-0.14355469,0.8642578,-0.8125,51.625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999218,-0.21484375,-0.12890625,0.4033203,-87.28125,127.0,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999246,-1.2382812,0.25195312,0.40234375,-29.6875,130.90625,2.65625,-37.0625,39.1875,-43.4375,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999278,-1.9169922,-0.5234375,-0.7392578,-115.3125,161.78125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999337,-0.7470703,-0.1875,0.28515625,-32.0,61.375,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999367,-0.9980469,0.0087890625,0.140625,-41.8125,71.21875,69.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999397,-1.1630859,-0.057617188,-0.03125,-90.09375,75.59375,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999458,-0.9296875,-0.3251953,-0.041992188,-80.40625,91.84375,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999487,-0.8330078,-0.24902344,-0.123046875,-38.53125,78.34375,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999517,-0.85253906,-0.0234375,-0.072265625,-21.5,69.1875,46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999576,-0.83691406,0.0859375,0.13183594,-54.15625,72.25,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999606,-1.0488281,-0.06933594,-0.20507812,-79.375,66.6875,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999637,-1.0605469,-0.2109375,-0.15332031,-60.3125,43.8125,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999698,-1.1396484,-0.3515625,-0.14257812,-31.625,35.6875,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999747,-1.1396484,-0.23242188,-0.1484375,-6.59375,26.84375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999758,-1.5771484,0.17773438,-0.265625,7.25,15.125,33.75,-53.5625,40.25,-68.3125,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999817,-1.7021484,-0.021484375,-0.026367188,16.09375,-44.03125,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999846,-1.3134766,-0.17382812,-0.083984375,48.75,-134.28125,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999878,-1.3408203,-0.040039062,-0.095703125,56.5625,-172.0,-71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999942,-1.2333984,-0.08691406,-0.43554688,34.03125,-118.96875,-79.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999968,-1.0097656,0.15136719,-0.25097656,102.03125,-116.40625,-85.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664470999997,-0.9746094,0.23925781,0.23144531,122.1875,-143.5,-53.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
1664471000057,-0.6982422,0.08984375,0.06933594,97.46875,-138.03125,-70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918258,withoutgap,Thingy_s1918258_Climbing stairs_29-09-2022_18-03-40
