timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664535268106,-0.99609375,-0.055664062,-0.0048828125,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268108,-0.9970703000000002,-0.053710938,-0.0078125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268168,-1.0058594,-0.0546875,-0.005859375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268196,-0.99609375,-0.061523438,-0.00390625,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268226,-0.98828125,-0.049804688,-0.016601562,-0.0625,-0.15625,-0.15625,-42.0625,-7.4375,18.9375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268287,-1.0009766,-0.061523438,-0.017578125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268317,-0.99609375,-0.052734375,-0.0146484375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268376,-0.9941406,-0.053710938,-0.0078125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268406,-0.99609375,-0.060546875,-0.009765625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268435,-0.9902344,-0.060546875,-0.0078125,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268465,-1.0019531,-0.0546875,-0.00390625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268524,-1.0068359,-0.06542969,-0.013671875,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268555,-1.0058594,-0.059570312,-0.0107421875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268585,-0.9980469,-0.059570312,0.0078125,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268644,-1.0009766,-0.057617188,-0.0087890625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268675,-1.0048828,-0.0546875,0.0,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268705,-0.99902344,-0.055664062,-0.0146484375,-0.125,-0.09375,-0.09375,-43.125,-5.9375,19.25,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268766,-1.0,-0.05859375,-0.015625,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268795,-0.9970703000000002,-0.056640625,-0.001953125,-0.375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268855,-0.99316406,-0.049804688,-0.001953125,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268886,-0.99609375,-0.061523438,0.0,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268915,-1.0078125,-0.059570312,-0.005859375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535268945,-0.9921875,-0.053710938,0.001953125,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269037,-1.0019531,-0.051757812,0.005859375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269041,-0.9970703000000002,-0.053710938,-0.001953125,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269066,-1.0039062,-0.044921875,-0.001953125,0.125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269156,-1.0009766,-0.061523438,-0.001953125,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269160,-0.9970703000000002,-0.056640625,-0.0078125,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269187,-1.0078125,-0.05859375,0.00390625,-0.5,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269279,-1.0019531,-0.056640625,-0.00390625,-0.1875,-0.0625,0.0625,-41.75,-5.625,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269285,-0.9980469,-0.053710938,0.00390625,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269307,-0.9980469,-0.05859375,-0.005859375,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269367,-1.0039062,-0.053710938,-0.017578125,-0.125,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269397,-1.0019531,-0.061523438,-0.015625,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269426,-1.0009766,-0.06542969,0.0,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269486,-1.0048828,-0.0546875,-0.00390625,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269517,-0.9980469,-0.057617188,-0.0126953125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269546,-1.0029297,-0.0625,-0.01171875,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269606,-1.0058594,-0.057617188,-0.009765625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269637,-1.0009766,-0.056640625,-0.015625,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269666,-1.0019531,-0.051757812,-0.013671875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269727,-0.99609375,-0.05859375,-0.00390625,0.0,-0.1875,-0.125,-43.125,-6.375,19.6875,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269758,-1.0058594,-0.059570312,-0.0087890625,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269786,-1.0048828,-0.05078125,-0.01171875,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269847,-0.99902344,-0.055664062,-0.0068359375,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269878,-1.0048828,-0.059570312,-0.001953125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269909,-1.0029297,-0.052734375,-0.005859375,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269966,-1.0,-0.0625,-0.0107421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535269997,-0.9980469,-0.055664062,-0.0107421875,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270027,-1.0009766,-0.056640625,-0.009765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270087,-0.9951171999999998,-0.06738281,-0.0107421875,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270117,-1.0048828,-0.05078125,-0.015625,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270147,-0.9951171999999998,-0.053710938,-0.0107421875,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270205,-0.9980469,-0.061523438,-0.00390625,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270235,-0.9970703000000002,-0.060546875,-0.0048828125,0.21875,0.0625,-0.125,-42.5,-7.4375,18.9375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270266,-0.9980469,-0.055664062,-0.017578125,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270326,-1.0029297,-0.057617188,-0.0009765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270388,-0.9951171999999998,-0.056640625,-0.005859375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270392,-1.0029297,-0.056640625,-0.0126953125,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270447,-0.9980469,-0.059570312,0.0068359375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270477,-0.99121094,-0.055664062,-0.016601562,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270508,-1.0,-0.061523438,-0.0107421875,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270567,-1.0029297,-0.059570312,-0.005859375,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270597,-1.0087891,-0.057617188,-0.0126953125,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270628,-0.9970703000000002,-0.047851562,-0.001953125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270686,-1.0009766,-0.06738281,-0.013671875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270717,-1.0058594,-0.05859375,0.001953125,0.0,-0.25,0.0625,-43.875,-6.375,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270747,-0.99609375,-0.0546875,-0.0078125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270806,-1.0019531,-0.059570312,-0.0048828125,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270837,-0.9941406,-0.0625,-0.0048828125,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270866,-1.0009766,-0.046875,-0.00390625,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270927,-1.0,-0.059570312,-0.0009765625,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270956,-1.0078125,-0.053710938,-0.005859375,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535270986,-1.0019531,-0.051757812,-0.0048828125,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271048,-0.99902344,-0.0546875,-0.0029296875,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271076,-1.0068359,-0.06347656,0.00390625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271137,-0.9970703000000002,-0.057617188,-0.0029296875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271167,-1.0039062,-0.06347656,0.00390625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271196,-0.9970703000000002,-0.0625,-0.016601562,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271226,-1.0048828,-0.056640625,-0.009765625,-0.1875,0.125,-0.0625,-42.6875,-6.8125,19.375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271286,-0.9970703000000002,-0.05859375,-0.01171875,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271315,-1.0029297,-0.057617188,-0.001953125,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271345,-1.0039062,-0.059570312,-0.013671875,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271407,-0.9980469,-0.0625,-0.0048828125,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271436,-0.9970703000000002,-0.057617188,-0.0068359375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271466,-1.0068359,-0.059570312,0.005859375,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271528,-1.0,-0.049804688,-0.016601562,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271555,-0.9970703000000002,-0.05859375,-0.0029296875,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271586,-1.0039062,-0.052734375,-0.0078125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271647,-1.0019531,-0.0625,0.0126953125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271676,-0.99316406,-0.061523438,-0.001953125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271706,-1.0029297,-0.0625,-0.009765625,0.0,0.0625,-0.0625,-42.6875,-4.6875,20.4375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271766,-1.0019531,-0.059570312,-0.01171875,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271798,-1.0009766,-0.059570312,0.0,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271827,-1.0087891,-0.061523438,-0.01953125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271887,-1.0078125,-0.0546875,-0.0107421875,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271917,-1.0087891,-0.053710938,-0.01171875,-0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535271946,-1.0048828,-0.056640625,-0.0009765625,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272007,-1.0009766,-0.049804688,-0.0068359375,-0.625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272038,-1.0048828,-0.06347656,-0.0068359375,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272066,-1.0009766,-0.0625,-0.001953125,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272127,-1.0,-0.0625,-0.005859375,0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272166,-1.0,-0.057617188,-0.0029296875,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272187,-1.0039062,-0.051757812,0.0009765625,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272247,-1.0048828,-0.0546875,-0.0146484375,0.46875,0.1875,-0.125,-42.6875,-4.4375,19.375,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272278,-0.9980469,-0.043945312,-0.009765625,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272306,-1.0039062,-0.055664062,-0.0107421875,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272365,-0.9921875,-0.061523438,0.00390625,-0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272396,-1.0019531,-0.056640625,0.001953125,-0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272426,-1.0009766,-0.064453125,-0.013671875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272486,-1.0019531,-0.051757812,-0.013671875,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272518,-1.0039062,-0.061523438,-0.0068359375,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272548,-1.0058594,-0.057617188,0.0,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272606,-1.0068359,-0.047851562,-0.0126953125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272669,-1.0019531,-0.055664062,-0.0126953125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272673,-0.9951171999999998,-0.048828125,-0.0078125,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272726,-0.99902344,-0.056640625,-0.009765625,0.3125,0.03125,-0.03125,-41.625,-6.1875,18.3125,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272756,-1.0039062,-0.055664062,-0.005859375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272816,-0.99902344,-0.053710938,0.0029296875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272847,-1.0048828,-0.052734375,-0.01171875,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272877,-0.99902344,-0.05859375,-0.01171875,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272908,-0.99902344,-0.055664062,-0.015625,0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272967,-0.99902344,-0.055664062,0.0048828125,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535272996,-0.9951171999999998,-0.064453125,0.009765625,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273028,-1.0019531,-0.052734375,-0.0146484375,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273087,-1.0,-0.052734375,-0.00390625,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273116,-1.0039062,-0.056640625,0.009765625,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273147,-1.0068359,-0.055664062,-0.01171875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273207,-1.0,-0.06347656,-0.0029296875,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273236,-0.9970703000000002,-0.055664062,-0.009765625,0.3125,0.28125,-0.15625,-41.0,-6.6875,18.625,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273268,-1.0039062,-0.05859375,0.0048828125,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273326,-1.0087891,-0.051757812,-0.0087890625,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273357,-0.9980469,-0.060546875,-0.020507812,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273418,-0.99316406,-0.057617188,-0.01171875,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273446,-0.9980469,-0.05078125,-0.0068359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273476,-1.0126953,-0.057617188,-0.0107421875,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273508,-0.9951171999999998,-0.064453125,-0.0029296875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273566,-0.9980469,-0.06347656,0.0009765625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273596,-1.0058594,-0.061523438,0.0078125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
1664535273628,-0.9951171999999998,-0.060546875,-0.013671875,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1908422,,Thingy_s1908422_Standing_30-09-2022_16-25-04
