timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966239827,-0.10058594,-0.14019775,-0.21148682,-16.046875,4.0,-3.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966239867,0.14331055,-0.06036377,-0.004699707,-5.765625,-7.109375,-5.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966239926,0.07641601599999999,-0.09039307,0.10369873,11.03125,2.03125,-10.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966239948,-0.24560547,-0.3579712,-0.08477783,0.0625,16.4375,-3.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966239986,-0.30395508,-1.3386841,-0.20440674,-10.9375,19.15625,-3.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240026,0.37963867,-2.0,0.3805542,-18.671875,-75.515625,-0.25,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240068,-0.560791,-1.7234497,-0.21392822,8.375,37.8125,5.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240088,-0.08813476599999999,-1.8120728,0.38690186,-39.734375,35.625,6.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240126,0.10913086,-1.0740356000000002,0.0021362305,25.734375,38.21875,34.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240167,-0.03125,-0.3357544,-0.16558838,38.25,71.28125,8.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240226,0.13574219,-0.27252197,-0.25299072,6.609375,33.515625,-2.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240249,0.4104004,-0.14874268,-0.010314941,-1.53125,-3.40625,18.703125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240286,0.20263672,0.230896,-0.17364502,15.890625,-24.296875,16.34375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240327,0.12524414,-0.21685791,-0.21148682,19.9375,-61.234375,-10.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240365,-0.0029296875,-1.9834595000000002,0.32879640000000004,-113.28125,-37.78125,-56.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240405,0.32421875,-2.0,0.91278076,31.59375,-44.890625,50.453125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240445,-0.13500977,-1.3667603000000002,-0.062072754,24.328125,33.5,-2.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240487,-0.13208008,-1.5776978000000002,0.08050537,16.296875,-29.59375,-19.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240527,0.33496094,-1.3862915,0.46478270000000005,23.96875,-0.609375,-12.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240566,-0.037841797,-0.47320557,0.09075928,12.78125,11.671875,-9.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240608,-0.19165039,0.034606934,-0.15802002,-36.625,6.609375,-17.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240666,0.34887695,0.04949951,-0.0064086914,8.375,29.796875,6.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240708,-0.22705078,0.12542725,-0.033996582000000004,27.171875,30.203125,-1.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240725,-0.09301758,-0.7815552,-0.348938,14.34375,9.078125,-5.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240768,0.43701172,-2.0,-0.32940674,-92.265625,-38.296875,-36.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240807,-0.64501953,-1.7832642,0.29754640000000004,76.453125,18.21875,22.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240846,-0.44628906,-1.6958618000000003,0.23626709,-43.65625,31.546875,-12.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240888,-0.029296875,-1.6331177,0.20233154,18.609375,35.84375,30.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240926,0.09741211,-0.64263916,-0.34820557,35.40625,42.453125,44.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966240987,-0.14282227,-0.12921143,0.020935059,-5.8125,7.828125,-4.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241008,0.018310547,-0.20953369,-0.07281494,-13.234375,-4.28125,7.21875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241066,0.28320312,0.19940186,-0.12164307,21.0,-10.125,14.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241090,0.3330078,0.04119873,-0.5545044,5.6875,-54.5,-0.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241126,-0.20556639999999998,-1.9338988999999998,0.13861084,-71.5625,4.671875,-41.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241167,0.46826172,-2.0,0.78900146,-44.609375,-47.625,63.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241207,-0.41699220000000004,-1.7183228,0.36322020000000005,35.515625,51.6875,-6.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241246,-0.22875977,-1.3433228000000002,-0.050842285,7.875,-21.34375,-39.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241306,0.27099609999999996,-1.428772,0.38861084,49.140625,-25.8125,-15.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241327,0.17041016,-0.5366820999999999,0.11883545,-27.53125,15.796875,-9.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241388,-0.11303711,0.18939209,-0.38946533,-47.578125,24.28125,-16.34375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241406,0.07324219,0.1317749,0.1161499,2.578125,-20.71875,0.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241466,-0.07739258,0.08294678,0.016784668,24.21875,2.90625,-0.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241507,-0.16137695,-0.40264893,-0.46710205,14.65625,17.765625,8.0,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241527,0.05908203,-2.0,-0.4697876,-56.671875,23.390625,-24.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241567,-0.24316406,-1.3074341,0.10052489999999999,43.984375,-31.390625,43.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241648,-0.63500977,-1.7710571,0.1461792,-26.703125,38.828125,-11.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241691,0.08032226599999999,-1.8042603,0.55340576,4.875,62.34375,29.859375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241694,0.17382812,-0.49102783,-0.51275635,55.609375,38.71875,38.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241727,0.013427733999999998,-0.26812744,-0.26885986,12.328125,7.59375,7.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241766,0.27563477,-0.41363525,-0.049133300000000005,1.484375,-30.578125,8.96875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241807,0.34130859999999996,0.07708739999999999,-0.11114502,13.828125,-5.890625,21.59375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241846,-0.08666992,0.42596436,-0.33135986,16.203125,-37.9375,-6.265625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241886,0.1772461,-0.8308716,-0.06719971,-34.34375,-89.96875,-20.25,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241927,0.051757812,-2.0,0.8632201999999999,-111.953125,-100.453125,-42.125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966241986,-0.09887695,-1.4343872,0.68304443,12.65625,82.65625,11.109375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242008,-0.08935547,-1.2232056,-0.07452392599999999,61.15625,-26.859375,-21.40625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242068,0.46142578,-1.8118286,0.34320068,20.546875,-40.84375,-17.875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242087,0.09814453,-0.7373656999999999,0.24798584,8.75,4.5,-4.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242145,-0.36132812,0.14959717,-0.2913208,-3.9375,7.53125,-8.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242167,-0.07910156,0.13861084,0.058044434000000006,-13.46875,14.5625,2.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242208,-0.024414062,-0.019836426,-0.005676269499999999,8.9375,29.734375,-1.953125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242247,-0.029541016,-0.39190674,-0.38165283,4.03125,28.84375,1.484375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242307,-0.06420898400000001,-2.0,0.06365967,-59.15625,75.09375,-14.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242328,-0.37670898,-1.9116821,0.51605225,43.640625,5.578125,23.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242369,-0.42797852,-1.4585571000000002,0.13812256,57.359375,8.40625,0.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242407,0.16430664,-1.7173462,0.27044678,-40.75,51.625,16.515625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242448,-0.02319336,-0.68707275,-0.20587158,5.015625,8.453125,40.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242489,0.06567383,-0.17266846,-0.101379395,22.234375,35.4375,6.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242527,0.22631836,-0.28814697,0.02166748,13.375,5.03125,6.15625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242568,0.14086914,-0.0960083,-0.2942505,25.046875,5.15625,15.390625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242627,0.01977539,0.04925537,-0.10284424,15.078125,-26.15625,-1.140625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242647,0.122558594,-0.46246338,-0.37432859999999996,-9.9375,-36.15625,-7.296875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242746,0.024414062,-2.0,0.22625732,-77.53125,-1.828125,-53.71875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242749,0.39038086,-2.0,0.66400146,-37.09375,-6.921875,33.984375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242752,-0.14404297,-1.6445922999999998,0.20892334,42.4375,-1.734375,-7.8125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242788,0.24902344,-1.4495239,0.20135498,38.03125,-29.296875,-16.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242826,0.06958008,-1.0598755,0.21282959,32.671875,-7.640625,-3.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242908,-0.021484375,-0.26568604,-0.020080566,-8.46875,-6.109375,-3.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242911,-0.25341797,0.05242919999999999,-0.05670166,-19.15625,32.078125,-7.984375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966242947,0.21899414,0.015563965,-0.10186767599999999,-6.640625,27.484375,-12.375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243006,0.19702148,-0.19976807,-0.19732666,12.71875,0.40625,-15.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243047,0.12158203,-1.0342407,-0.19342041,-20.6875,4.375,-8.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243088,0.16186523,-2.0,0.52264404,-58.5,-52.453125,-16.734375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243108,-0.75024414,-1.3423462,-0.12677002,101.59375,16.09375,-1.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243167,-0.27416992,-1.7114868000000003,0.54119873,-30.875,27.96875,14.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243227,0.03930664,-1.5664673,0.28289795,22.609375,38.203125,24.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243270,-0.21362305,-0.6445923000000001,-0.5120239000000001,36.1875,31.171875,12.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243273,0.12988281,-0.25396729999999995,-0.08941650400000001,19.515625,38.4375,15.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243311,0.20117188,-0.38604736,-0.074279785,-10.96875,-11.984375,6.84375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243345,0.20654297,0.015319824,-0.27593994,9.546875,-2.90625,9.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243407,0.35839844,0.32269287,-0.28277588,14.609375,-41.21875,2.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243445,0.17529297,-0.8401489,-0.09112549,-28.578125,-46.84375,-14.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243467,0.23339844,-2.0,0.36566162,-82.34375,-122.234375,-33.203125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243508,0.07861328,-1.4834595,0.38519287,16.90625,49.765625,36.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243567,-0.24047852,-1.4690552,0.06097412,22.390625,-38.9375,-18.171875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243586,0.26416016,-1.5491333,0.14105225,38.578125,-21.890625,-22.125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243627,0.0793457,-0.8460083,0.31463623,2.46875,6.078125,-4.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243667,-0.30395508,-0.06866455,-0.13995361,-11.078125,7.9375,-4.5,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243708,0.11621094,0.15814209,-0.06500244,-11.5,10.765625,-2.625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243746,0.12451172,0.10687256,0.020202637,18.25,19.421875,-3.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243786,-0.13159179999999998,-0.5293579,-0.3887329,3.625,13.90625,1.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243825,-0.12866211,-2.0,-0.0034790040000000004,-12.796875,32.3125,-10.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243867,-0.12426758,-1.8528441999999998,0.1762085,58.59375,-55.0,23.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243907,-0.68652344,-1.7405396,-0.12799072,-16.3125,19.6875,6.078125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243987,0.06274414,-1.5657348999999998,0.28509520000000005,-26.546875,30.8125,10.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966243989,0.22705078,-0.76275635,-0.37603759999999997,31.0625,38.609375,45.765625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244026,-0.15917969,-0.31500244,-0.09429932,15.25,44.953125,0.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244067,0.13867188,-0.43927002,0.004333496,-5.109375,-10.46875,0.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244106,0.2890625,-0.13360596,-0.06719971,-3.953125,3.0625,15.5625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244146,0.12646484,0.005065918,-0.34503174,-2.875,-20.703125,-2.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244207,0.15771484,-0.66363525,-0.25909424,-20.625,-48.296875,-19.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244226,0.009521484,-2.0,0.31146240000000003,-54.875,-52.921875,-29.703125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244286,0.16894531,-1.7007446,0.35223390000000004,-22.671875,31.03125,37.0625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244306,-0.21606445,-1.7395630000000002,-0.15142822,44.765625,-1.28125,-22.46875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244346,0.30273438,-1.581604,0.30413818,13.875,-42.0,-15.703125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244426,0.07519531,-0.92266846,0.19915771,20.609375,20.3125,-11.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244428,-0.31396484,-0.38043213,0.028503418,3.375,13.015625,-9.921875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244467,-0.17016602,-0.008117675999999999,0.054870605,2.75,45.296875,-0.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244527,0.068359375,0.17449951,-0.2000122,4.703125,42.75,-2.015625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244588,0.18847656,0.089782715,-0.29376220000000003,25.96875,34.1875,-9.828125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244593,-0.057373047,-1.0864868,-0.35162354,-18.21875,15.6875,-0.328125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244626,0.41552734,-2.0,0.93084717,-25.59375,-61.671875,2.09375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244667,-0.39111328,-1.2102661,-0.12774658,68.1875,-10.140625,16.4375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244707,-0.5168457000000001,-1.7151488999999998,0.5639038000000001,-45.4375,48.1875,-9.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244766,0.2541504,-1.1392212,-0.004699707,32.328125,13.53125,37.421875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244787,0.20019531,-0.39556885,-0.27032470000000003,44.296875,38.578125,29.78125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244867,-0.09985351599999999,-0.36724854,-0.07940674,3.828125,-10.84375,3.03125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244887,0.12231445,-0.27520752,-0.04864502,-23.46875,-26.390625,3.796875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244907,0.16552734,-0.13531494,-0.1038208,7.140625,-10.125,-3.046875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244949,0.31054688,-0.35723877,-0.45343018,-20.765625,-61.140625,-8.53125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966244989,-0.051513672,-1.7571411,0.3378296,-60.0,-17.59375,-48.9375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245026,0.15356445,-2.0,0.8500366,-35.0625,-30.65625,27.234375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245067,-0.29858398,-1.3977661,0.14910889,27.640625,61.984375,-9.65625,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245107,0.036132812,-1.4258423,-0.0037231445,21.140625,-28.109375,-28.3125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245148,0.20581055,-1.3318481000000002,0.3283081,59.09375,-1.75,-13.578125,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245206,-0.09350586,-0.47857666,0.22747803,-4.609375,16.734375,0.609375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245246,-0.15478516,0.027526855,-0.20733643,-11.78125,34.265625,-2.359375,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245267,0.018554688,0.0033569335999999996,-0.14361572,9.890625,17.375,-0.671875,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
1664966245307,0.08618164,0.09857178,-0.18267822,27.25,24.546875,1.75,Respeck,Running,11,s1832512,,Respeck_s1832512_Running_05-10-2022_11-37-48
