timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914570315,-0.6591797,-0.20318604,0.80023193,0.03125,0.265625,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570359,-0.6533203,-0.20367432,0.8007202,-0.171875,0.21875,0.0,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570405,-0.66064453,-0.20318604,0.7904663,-0.609375,0.015625,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570435,-0.64697266,-0.20098877,0.79852295,-0.46875,0.015625,-0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570480,-0.65405273,-0.19268799,0.79437256,-0.1875,0.40625,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570525,-0.65185547,-0.19659424,0.7965698,-0.75,0.21875,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570556,-0.6489258,-0.19830322,0.7909546,-0.8125,-0.4375,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570601,-0.6491699,-0.19561768,0.7946167,-0.8125,-0.8125,-0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570629,-0.6542969,-0.19366455,0.8012085,0.0625,-0.34375,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570675,-0.6542969,-0.1975708,0.7836304,-1.75,-1.375,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570719,-0.65112305,-0.18878174,0.8016968,-0.59375,-0.84375,-0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570752,-0.6569824,-0.18682861,0.7838745,-1.609375,-0.734375,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570797,-0.6586914,-0.20147705,0.8043823,0.78125,1.515625,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570827,-0.65844727,-0.20489502,0.7938843,0.3125,-0.96875,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570871,-0.6516113,-0.18707275,0.7880249,-0.28125,-0.65625,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570920,-0.6594238,-0.18804932,0.7977905,0.296875,-0.46875,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570947,-0.6657715,-0.19683838,0.7885132,-0.03125,-0.6875,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914570989,-0.66015625,-0.19024658,0.791687,0.28125,-0.546875,0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571036,-0.6586914,-0.19464111,0.79071045,0.078125,-0.75,0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571066,-0.6550293,-0.18902588,0.79071045,-0.078125,-0.75,-0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571109,-0.65722656,-0.19659424,0.7885132,0.203125,-1.046875,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571142,-0.66259766,-0.19561768,0.79193115,-0.671875,-1.4375,-0.578125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571185,-0.6608887,-0.19024658,0.79364014,-0.484375,-0.875,-0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571234,-0.6574707,-0.190979,0.78900146,-0.875,-0.546875,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571261,-0.657959,-0.19244385,0.78582764,-0.96875,-1.046875,-0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571306,-0.66967773,-0.18609619,0.7843628,-1.03125,-0.953125,-0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571350,-0.6767578,-0.1843872,0.7855835,-0.359375,-0.921875,-0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571381,-0.6640625,-0.19464111,0.78167725,1.234375,-0.25,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571425,-0.66552734,-0.19464111,0.77923584,0.859375,-0.0625,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571455,-0.66918945,-0.19439697,0.78533936,0.734375,-0.234375,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571502,-0.6711426,-0.19073486,0.789978,0.0,-0.53125,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571545,-0.6652832,-0.190979,0.78045654,-0.421875,-0.265625,-0.109375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571576,-0.66967773,-0.18463135,0.7880249,-0.890625,-0.421875,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571620,-0.6591797,-0.19000244,0.78167725,-0.96875,-0.296875,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571666,-0.673584,-0.19195557,0.78778076,-0.234375,0.28125,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571697,-0.66308594,-0.190979,0.77923584,-1.375,-0.546875,-0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571741,-0.6645508,-0.18389893,0.78533936,-0.421875,0.375,-0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571769,-0.66674805,-0.1843872,0.78338623,-1.078125,0.640625,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571816,-0.6726074,-0.19854736,0.78900146,0.265625,1.5,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571861,-0.6665039,-0.19586182,0.7855835,0.25,-0.015625,0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571891,-0.6652832,-0.18341064,0.7819214,0.890625,0.6875,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571935,-0.6621094,-0.18560791,0.7897339,1.0,1.125,0.484375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914571964,-0.66796875,-0.18902588,0.77752686,0.3125,0.5625,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572009,-0.6660156,-0.19049072,0.7909546,0.96875,0.921875,0.375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572058,-0.66552734,-0.20147705,0.7885132,0.6875,0.25,0.828125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572085,-0.66186523,-0.19195557,0.79364014,0.03125,0.265625,0.0,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572133,-0.6623535,-0.19293213,0.78289795,-0.109375,0.09375,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572175,-0.6616211,-0.19537354,0.79071045,0.5625,0.8125,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572206,-0.6647949,-0.19390869,0.7838745,0.3125,0.5,0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572250,-0.6616211,-0.1885376,0.78826904,0.078125,0.484375,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572284,-0.6582031,-0.19000244,0.7855835,0.328125,0.296875,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572326,-0.66308594,-0.20196533,0.7887573,0.75,0.5625,0.34375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572371,-0.66186523,-0.19439697,0.789978,0.578125,0.34375,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572401,-0.65527344,-0.20025635,0.79803467,0.6875,0.609375,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572445,-0.6574707,-0.20391846,0.79193115,0.46875,0.59375,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572495,-0.66259766,-0.20269775,0.7946167,0.109375,0.015625,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572519,-0.65625,-0.19952393,0.7897339,-0.21875,-0.109375,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572565,-0.65625,-0.19927979,0.7892456,-0.34375,0.046875,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572594,-0.6604004,-0.20098877,0.7850952,0.28125,0.171875,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572639,-0.66186523,-0.2078247,0.789978,1.265625,0.90625,0.5625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572685,-0.65356445,-0.19537354,0.78826904,-0.234375,-0.296875,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572714,-0.6567383,-0.20562744,0.7999878,0.375,0.109375,-0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572759,-0.65063477,-0.20343018,0.78289795,-1.109375,-0.421875,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572835,-0.66308594,-0.2053833,0.79486084,0.6875,1.546875,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572839,-0.66064453,-0.20855713,0.79119873,1.09375,0.421875,0.640625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572879,-0.654541,-0.2078247,0.79071045,-0.015625,0.703125,0.4375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572908,-0.65063477,-0.20440674,0.79364014,0.578125,0.359375,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914572956,-0.6513672,-0.20709229,0.7921753,-0.25,0.375,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573004,-0.6530762,-0.20465088,0.7938843,0.171875,-0.09375,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573033,-0.6569824,-0.20733643,0.79119873,0.4375,0.328125,0.59375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573076,-0.64697266,-0.20391846,0.7946167,0.234375,0.203125,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573121,-0.6538086,-0.21368408,0.7941284,0.328125,0.375,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573151,-0.65112305,-0.20855713,0.795105,0.265625,0.125,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573197,-0.6550293,-0.20733643,0.79071045,0.3125,0.515625,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573227,-0.6533203,-0.21295166,0.79071045,0.359375,0.21875,0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573269,-0.6503906,-0.20465088,0.78900146,0.0625,0.125,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573315,-0.65405273,-0.20733643,0.7953491,0.171875,0.125,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573346,-0.6542969,-0.21636963,0.79681396,0.203125,0.078125,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573390,-0.65356445,-0.21246338,0.7999878,-0.125,0.5,-0.046875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573421,-0.6520996,-0.21026611,0.7963257,-0.421875,0.109375,0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573467,-0.6503906,-0.21002197,0.80023193,-0.15625,-0.390625,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573509,-0.6550293,-0.20953369,0.7953491,0.796875,-0.46875,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573542,-0.6467285,-0.21124268,0.7987671,1.078125,-0.109375,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573588,-0.6501465,-0.21026611,0.7892456,0.5625,-0.03125,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573632,-0.65649414,-0.21929932,0.7975464,1.4375,0.171875,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573659,-0.65283203,-0.21759033,0.7863159,0.296875,-1.078125,-0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573708,-0.6489258,-0.21026611,0.8012085,1.984375,-0.65625,-0.4375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573735,-0.64282227,-0.21173096,0.7797241,1.171875,-1.1875,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573779,-0.6557617,-0.22784424,0.7982788,2.25,1.59375,0.625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573828,-0.6508789,-0.22833252,0.7875366,1.078125,-0.640625,0.703125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573855,-0.6496582,-0.2210083,0.78460693,-0.953125,-1.25,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573901,-0.6567383,-0.2053833,0.789978,1.09375,-0.703125,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573947,-0.6542969,-0.22467041,0.7826538,1.75,-0.03125,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914573974,-0.6591797,-0.2210083,0.7875366,0.359375,-0.453125,0.421875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574019,-0.6611328,-0.22833252,0.7860718,0.46875,-0.734375,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574052,-0.6442871,-0.23492432,0.79241943,1.140625,-0.8125,-0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574096,-0.66186523,-0.2288208,0.77557373,1.015625,-0.75,1.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574139,-0.6623535,-0.2341919,0.78289795,-0.390625,-1.609375,-0.28125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574172,-0.6533203,-0.23101807,0.7807007,-0.890625,-1.21875,-0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574216,-0.6574707,-0.21783447,0.7770386,-0.96875,-1.078125,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574259,-0.6574707,-0.22589111,0.78338623,-0.390625,-0.5,-0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574291,-0.6677246,-0.22833252,0.78118896,-0.71875,-0.921875,0.015625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574338,-0.6591797,-0.23199463,0.7821655,-1.3125,-1.484375,-0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574365,-0.6621094,-0.22662354,0.7797241,-1.609375,-1.296875,-0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574413,-0.67211914,-0.23052979,0.77948,-1.640625,-1.625,-0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574456,-0.6647949,-0.21954346,0.7826538,-1.234375,-1.328125,-0.390625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574487,-0.66918945,-0.22052002,0.7728882,0.140625,-0.75,-0.140625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574530,-0.66967773,-0.2119751,0.774353,0.40625,-0.3125,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574559,-0.673584,-0.21636963,0.7785034,0.359375,0.109375,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574605,-0.6738281,-0.22149658,0.7716675,-0.234375,-0.484375,-0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574654,-0.6633301,-0.22003174,0.7731323,-0.734375,-0.625,-0.609375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574682,-0.6669922,-0.21685791,0.77264404,-1.453125,-0.296875,0.03125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574725,-0.6699219,-0.22320557,0.7748413,-1.453125,0.0625,-0.625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574771,-0.6730957,-0.22076416,0.7719116,-0.359375,0.5,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574801,-0.6640625,-0.21881104,0.77386475,-0.734375,0.4375,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574845,-0.66748047,-0.2041626,0.77874756,-0.65625,0.8125,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574874,-0.6689453,-0.2078247,0.7855835,-0.1875,0.125,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574921,-0.670166,-0.22271729,0.7770386,-0.0625,0.3125,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574965,-0.6677246,-0.2210083,0.7772827,0.046875,0.484375,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914574996,-0.66381836,-0.21221924,0.77874756,-0.53125,0.21875,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575040,-0.66845703,-0.22247314,0.7872925,0.15625,0.921875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575085,-0.671875,-0.21636963,0.7826538,0.015625,-0.09375,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575117,-0.66625977,-0.21636963,0.7848511,0.359375,0.578125,-0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575161,-0.66308594,-0.21099854,0.77996826,-0.34375,0.328125,0.265625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575195,-0.66308594,-0.21661377,0.77630615,-0.46875,0.203125,0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575235,-0.6657715,-0.21026611,0.77996826,-0.03125,0.1875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575281,-0.6616211,-0.22467041,0.78118896,0.421875,0.796875,0.21875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575310,-0.6604004,-0.21661377,0.7848511,0.15625,0.625,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575355,-0.6608887,-0.21490479,0.7797241,-0.203125,0.515625,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575402,-0.6635742,-0.21490479,0.77948,0.0625,0.6875,0.203125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575430,-0.6652832,-0.21612549,0.7748413,-0.5,0.171875,-0.0625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575475,-0.66259766,-0.20831299,0.7797241,-0.359375,0.21875,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575505,-0.66064453,-0.21710205,0.78900146,0.84375,1.34375,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575551,-0.6657715,-0.22808838,0.7863159,0.15625,0.453125,0.359375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575595,-0.6484375,-0.21490479,0.7909546,0.03125,0.328125,-0.296875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575626,-0.65966797,-0.2156372,0.774353,-1.53125,-0.453125,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575669,-0.65771484,-0.21612549,0.78582764,-0.671875,0.671875,-0.46875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575699,-0.6611328,-0.22906494,0.78704834,0.4375,0.59375,0.515625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575749,-0.6520996,-0.21636963,0.7785034,-0.46875,0.140625,0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575795,-0.66186523,-0.20635986,0.7892456,0.078125,0.3125,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575818,-0.6647949,-0.22003174,0.7860718,-0.03125,0.328125,0.15625,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575865,-0.6525879,-0.22076416,0.7885132,0.078125,0.46875,0.25,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575910,-0.6542969,-0.21881104,0.79437256,-0.25,0.4375,0.171875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575939,-0.65405273,-0.21710205,0.78460693,-0.6875,-0.578125,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914575988,-0.6586914,-0.21539307,0.78948975,-0.703125,0.359375,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576015,-0.65356445,-0.21661377,0.79119873,0.375,-0.0625,-0.1875,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576059,-0.65649414,-0.21612549,0.791687,0.0,0.34375,-0.125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576107,-0.65844727,-0.20953369,0.77752686,-0.140625,0.109375,0.328125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576135,-0.65063477,-0.21368408,0.791687,0.609375,0.546875,0.234375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576180,-0.6550293,-0.21905518,0.7904663,1.609375,0.953125,0.3125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576227,-0.65283203,-0.22271729,0.78900146,0.1875,0.421875,0.09375,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
1664914576257,-0.6569824,-0.222229,0.7897339,0.15625,0.21875,0.078125,Respeck,Lying down on back,2,s1931736,,Respeck_s1931736_Lying down on back_04-10-2022_21-16-42
