timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710931748,0.57006836,-0.72198486,-0.38897705,-0.125,0.0,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710931770,0.57299805,-0.7151489,-0.3809204,-0.015625,0.25,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710931823,0.56933594,-0.7192993,-0.38311768,-0.09375,0.21875,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710931877,0.57714844,-0.7168579,-0.3867798,-0.390625,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710931893,0.57128906,-0.7214966,-0.38458252,-0.125,0.234375,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710931928,0.5690918,-0.71954346,-0.38531494,-0.21875,0.125,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710931974,0.57006836,-0.7190552,-0.38360596,-0.171875,0.53125,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932007,0.56762695,-0.7168579,-0.38580322,0.3125,0.421875,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932059,0.5686035,-0.7136841,-0.38726807,0.328125,0.796875,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932086,0.56518555,-0.71759033,-0.3887329,0.859375,1.1875,-0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932135,0.5703125,-0.72076416,-0.38897705,0.515625,1.1875,-0.78125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932164,0.5727539,-0.7246704,-0.394104,0.171875,0.96875,-0.578125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932209,0.564209,-0.7185669,-0.39141846,0.796875,1.0625,-0.6875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932242,0.5666504,-0.7185669,-0.39801025,0.984375,1.3125,-0.5625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932294,0.5673828,-0.72076416,-0.39678955,0.84375,1.015625,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932333,0.56347656,-0.71881104,-0.40655518,0.515625,0.796875,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932366,0.56103516,-0.71588135,-0.39727783,0.53125,0.875,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932418,0.5654297,-0.7144165,-0.40142822,0.375,1.0625,-0.484375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932450,0.5637207,-0.71661377,-0.40509033,0.3125,0.84375,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932489,0.55810547,-0.71539307,-0.4043579,0.671875,0.78125,-0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932526,0.5620117,-0.71661377,-0.40948486,0.78125,1.09375,-0.34375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932573,0.5605469,-0.72247314,-0.40997314,0.703125,0.796875,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932602,0.5563965,-0.7127075,-0.40582275,0.625,0.875,-0.40625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932649,0.55810547,-0.71173096,-0.409729,0.359375,0.875,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932683,0.5595703,-0.70977783,-0.40924072,0.296875,0.890625,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932726,0.560791,-0.710022,-0.4175415,0.203125,0.734375,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932758,0.55737305,-0.7180786,-0.41778564,0.234375,0.90625,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932804,0.5498047,-0.7136841,-0.41290283,0.046875,0.84375,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932837,0.55322266,-0.7180786,-0.4192505,0.109375,0.484375,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932883,0.5522461,-0.71881104,-0.41558838,0.125,1.015625,-0.625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932925,0.5517578,-0.7139282,-0.41485596,0.203125,0.65625,-0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710932967,0.5476074,-0.7124634,-0.41607666,0.015625,0.375,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933005,0.55126953,-0.7127075,-0.42340088,0.1875,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933044,0.5505371,-0.71295166,-0.42095947,0.203125,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933075,0.54663086,-0.71295166,-0.41851807,-0.015625,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933140,0.5563965,-0.7102661,-0.41900635,-0.015625,0.109375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933153,0.5539551,-0.7136841,-0.4192505,-0.1875,0.09375,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933200,0.5488281,-0.7163696,-0.42218018,0.21875,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933285,0.5546875,-0.7114868,-0.41973877,-0.046875,0.125,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933294,0.5493164,-0.71710205,-0.42071533,-0.015625,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933310,0.5493164,-0.7136841,-0.42388916,-0.015625,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933355,0.5517578,-0.7139282,-0.42071533,0.078125,-0.125,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933396,0.55200195,-0.71539307,-0.41973877,-0.234375,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933442,0.55126953,-0.71710205,-0.4212036,0.078125,0.015625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933469,0.5534668,-0.7149048,-0.42388916,-0.21875,-0.375,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933512,0.5554199,-0.7144165,-0.42730713,-0.609375,-0.28125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933564,0.5510254,-0.71343994,-0.41778564,-0.75,-0.453125,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933600,0.5529785,-0.708313,-0.42266846,-0.546875,-0.578125,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933638,0.5571289,-0.71173096,-0.41705322,-0.671875,-0.421875,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933671,0.55615234,-0.7131958,-0.4163208,-0.421875,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933715,0.55078125,-0.71343994,-0.41656494,-0.78125,-0.328125,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933758,0.5546875,-0.7107544,-0.42095947,-0.71875,-0.53125,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933795,0.5498047,-0.7149048,-0.4175415,-0.71875,-0.484375,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933829,0.5566406,-0.7163696,-0.42193604,-0.609375,-0.546875,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933876,0.56518555,-0.71295166,-0.41778564,-0.90625,-0.78125,0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933907,0.55078125,-0.71221924,-0.41070557,-1.03125,-0.734375,0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933954,0.55566406,-0.7131958,-0.4138794,-0.671875,-0.59375,0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710933989,0.56762695,-0.71173096,-0.411438,-0.671875,-0.4375,0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934031,0.56347656,-0.72076416,-0.40924072,-0.65625,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934065,0.5600586,-0.71051025,-0.4109497,-0.625,-0.34375,0.0,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934121,0.55444336,-0.7149048,-0.40704346,-0.703125,-0.46875,0.34375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934144,0.5617676,-0.7112427,-0.41046143,-0.609375,-0.421875,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934188,0.5588379,-0.7192993,-0.40899658,-0.65625,-0.421875,0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934223,0.56396484,-0.71710205,-0.40386963,-0.6875,-0.1875,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934274,0.5617676,-0.71661377,-0.40045166,-0.640625,-0.515625,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934307,0.5649414,-0.7127075,-0.4006958,-0.59375,-0.421875,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934354,0.5593262,-0.7107544,-0.40020752,-0.65625,-0.203125,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934382,0.55810547,-0.71173096,-0.40142822,-0.671875,-0.15625,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934433,0.5620117,-0.72003174,-0.40533447,-0.8125,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934457,0.5593262,-0.7156372,-0.39556885,-0.375,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934515,0.56347656,-0.7119751,-0.40045166,-0.546875,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934539,0.5600586,-0.7163696,-0.4031372,-1.015625,-0.359375,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934582,0.56640625,-0.7139282,-0.39923096,-0.375,-0.3125,0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934615,0.56274414,-0.7202759,-0.40020752,-0.53125,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934667,0.56640625,-0.71417236,-0.3977661,-0.546875,-0.3125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934714,0.5656738,-0.7163696,-0.3928833,-0.328125,0.03125,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934740,0.56469727,-0.7210083,-0.39630127,-0.484375,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934791,0.56225586,-0.70928955,-0.39337158,-0.203125,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934819,0.5686035,-0.7190552,-0.39923096,-0.21875,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934872,0.5571289,-0.71539307,-0.39337158,0.140625,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934897,0.56591797,-0.71051025,-0.40216064,-0.0625,0.125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934945,0.56762695,-0.71417236,-0.39874268,-0.109375,-0.078125,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710934976,0.5612793,-0.71954346,-0.40093994,-0.21875,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935030,0.56152344,-0.71221924,-0.3945923,0.03125,0.125,-0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935055,0.5683594,-0.71539307,-0.40093994,-0.1875,0.015625,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935102,0.56518555,-0.71588135,-0.39727783,-0.25,0.140625,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935147,0.5595703,-0.71710205,-0.39971924,-0.234375,0.015625,-0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935190,0.5637207,-0.7149048,-0.40045166,-0.28125,0.046875,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935212,0.5644531,-0.7149048,-0.39849854,-0.375,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935266,0.56518555,-0.7178345,-0.39434814,-0.296875,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935291,0.5629883,-0.70977783,-0.39068604,0.140625,0.328125,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935342,0.5690918,-0.71417236,-0.39923096,0.09375,0.5625,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935378,0.56518555,-0.7178345,-0.39898682,-0.03125,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935415,0.55981445,-0.7136841,-0.39508057,0.625,0.578125,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935456,0.5593262,-0.7151489,-0.39361572,1.0,0.625,-0.28125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935503,0.5617676,-0.7144165,-0.40582275,1.015625,1.296875,-0.4375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935526,0.56225586,-0.7131958,-0.4072876,0.6875,1.265625,-0.609375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935579,0.5554199,-0.71588135,-0.40875244,0.65625,0.5,-0.625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935612,0.5595703,-0.7149048,-0.40533447,0.5625,0.875,-0.46875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935652,0.55493164,-0.722229,-0.40802002,0.375,0.984375,-0.6875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935694,0.55737305,-0.71832275,-0.40875244,0.765625,0.828125,-0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935730,0.5583496,-0.7144165,-0.41192627,0.9375,0.703125,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935764,0.5612793,-0.7102661,-0.41192627,0.765625,0.6875,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935811,0.5539551,-0.7168579,-0.41973877,0.40625,0.75,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935843,0.5522461,-0.71466064,-0.41461182,0.546875,0.65625,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935886,0.55981445,-0.7119751,-0.41973877,0.328125,0.6875,-0.3125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935933,0.55908203,-0.7161255,-0.42340088,0.40625,0.59375,-0.390625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710935966,0.55859375,-0.7095337,-0.41973877,0.0625,0.625,-0.53125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936019,0.54833984,-0.7107544,-0.41827393,0.046875,0.53125,-0.515625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936045,0.5517578,-0.7090454,-0.41851807,-0.046875,0.546875,-0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936091,0.5480957,-0.7144165,-0.42608643,-0.1875,0.640625,-0.296875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936125,0.5539551,-0.71295166,-0.4212036,0.265625,0.703125,-0.328125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936178,0.55200195,-0.7139282,-0.42242432,-0.0625,0.515625,-0.421875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936208,0.54711914,-0.7173462,-0.42486572,0.0,0.671875,-0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936256,0.548584,-0.7112427,-0.42193604,0.3125,0.609375,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936287,0.5449219,-0.7136841,-0.42803955,0.328125,0.375,0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936335,0.54785156,-0.710022,-0.42633057,0.015625,0.359375,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936387,0.54785156,-0.7041626,-0.43096924,-0.203125,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936403,0.5349121,-0.70880127,-0.42559814,0.03125,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936436,0.5527344,-0.70562744,-0.43170166,-0.15625,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936483,0.5473633,-0.71295166,-0.42755127,-0.15625,0.25,-0.140625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936525,0.545166,-0.71295166,-0.4282837,-0.21875,0.125,-0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936565,0.5498047,-0.70806885,-0.4295044,0.015625,0.015625,0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936596,0.5498047,-0.7095337,-0.43267822,-0.046875,-0.125,0.0625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936651,0.5539551,-0.7114868,-0.42633057,-0.109375,0.09375,0.03125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936680,0.5505371,-0.71221924,-0.43267822,-0.203125,0.09375,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936724,0.548584,-0.70880127,-0.42510986,-0.21875,-0.140625,0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936754,0.5493164,-0.7061157,-0.42803955,-0.390625,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936799,0.5517578,-0.70758057,-0.42681885,-0.359375,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936834,0.5515137,-0.71221924,-0.42608643,-0.265625,-0.34375,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936879,0.55078125,-0.7119751,-0.42730713,-0.46875,-0.40625,0.09375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936911,0.55029297,-0.7131958,-0.43096924,-0.515625,-0.546875,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936955,0.55249023,-0.7085571,-0.42388916,-1.203125,-0.828125,0.203125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710936989,0.5510254,-0.7085571,-0.42266846,-0.609375,-0.515625,0.25,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937047,0.5517578,-0.7163696,-0.42193604,-0.390625,-0.625,0.375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937123,0.5546875,-0.7131958,-0.42559814,-0.71875,-0.71875,0.5,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937139,0.5500488,-0.70684814,-0.4175415,-1.03125,-0.796875,0.453125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937159,0.55737305,-0.708313,-0.41192627,-0.9375,-0.59375,0.15625,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937193,0.55688477,-0.71173096,-0.41558838,-0.484375,-0.46875,0.125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937238,0.55981445,-0.70440674,-0.41583252,-0.65625,-0.25,-0.1875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937271,0.5541992,-0.7114868,-0.41729736,-0.609375,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937324,0.55810547,-0.7095337,-0.4212036,-0.71875,-0.359375,-0.109375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937360,0.55859375,-0.704895,-0.41827393,-0.65625,-0.234375,0.234375,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
1664710937396,0.5566406,-0.71295166,-0.40997314,-0.859375,-0.484375,-0.078125,Respeck,Sitting bent forward,4,s1923493,,Respeck_s1923493_Sitting bent forward_02-10-2022_12-42-43
