timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720072380,0.19873047,-0.9463501,0.29852295,-10.4375,4.46875,-0.09375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072419,0.06616211,-0.90875244,0.117370605,-14.015625,1.65625,-0.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072453,0.08178711,-1.2874146,-0.05621338,-15.625,3.578125,9.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072497,0.3251953,-2.0,0.25091553,-22.40625,1.640625,15.140625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072542,0.03540039,-1.0752563,0.15179443,1.3125,-19.4375,-2.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072572,0.055908203,-1.0237427,0.39520264,-3.390625,-4.8125,13.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072616,0.010986328,-1.2153931,0.22235107,-13.0,-11.625,10.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072653,-0.12646484,-0.7139282,-0.003479004,15.390625,-7.296875,-6.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072699,0.03466797,-0.41485596,0.074401855,20.6875,-2.75,-2.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072734,-0.0017089844,-0.5630493,0.17181396,-7.734375,-12.0625,3.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072774,-0.026611328,-0.61187744,0.12322998,-22.921875,-20.546875,-2.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072808,-0.17700195,-0.64801025,0.1161499,-6.203125,6.21875,-9.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072857,-0.21533203,-0.74053955,0.17913818,-3.9375,2.03125,-18.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072893,0.115722656,-1.0435181,-0.097473145,-0.015625,20.21875,-9.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072949,0.77978516,-2.0,0.45184326,12.171875,-8.5,5.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720072970,0.5007324,-1.8320923,0.7206421,-18.96875,-22.4375,4.703125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073015,-0.39501953,-1.4351196,0.19891357,4.03125,4.34375,-3.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073050,0.048828125,-1.0596313,0.22454834,23.703125,-2.375,-20.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073097,0.091308594,-0.8064575,0.39276123,6.046875,4.96875,-3.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073126,-0.0034179688,-0.59747314,0.17279053,-0.5625,4.796875,3.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073167,-0.14892578,-0.34039307,0.15374756,15.1875,18.65625,-7.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073202,-0.03955078,-0.3123169,0.09686279,10.140625,19.21875,-11.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073253,0.14746094,-0.6087036,0.16156006,-15.734375,8.609375,0.0625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073287,0.034179688,-0.913147,0.3493042,-10.671875,-6.03125,6.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073331,-0.025146484,-0.9668579,0.0004272461,-8.265625,-7.75,5.25,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073368,0.33911133,-1.7769165,0.21844482,-16.859375,-0.796875,17.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073410,-0.22607422,-1.8757935,0.20916748,5.71875,3.984375,12.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073442,0.0024414062,-1.0505981,0.13226318,1.328125,-9.921875,0.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073488,0.19165039,-1.2180786,0.38079834,18.296875,-17.6875,11.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073520,-0.06665039,-1.1394653,0.37127686,-18.78125,-3.703125,8.921875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073569,-0.20532227,-0.5647583,-0.043273926,10.171875,-10.953125,-7.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073596,-0.043945312,-0.40289307,0.015075684,29.546875,2.28125,-2.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073640,0.005859375,-0.5396118,0.24334717,-5.390625,-5.578125,4.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073684,-0.13256836,-0.49957275,0.023376465,-15.375,-18.84375,3.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073719,-0.10913086,-0.6343384,0.020690918,2.84375,12.6875,-3.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073797,-0.027832031,-0.6958618,0.02947998,11.296875,3.578125,-3.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073799,0.4807129,-1.461731,-0.04449463,-8.4375,1.296875,-5.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073847,0.68774414,-2.0,0.7123413,10.421875,1.484375,23.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073883,-0.27685547,-1.2197876,0.22601318,-36.609375,-16.25,3.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073928,-0.06201172,-1.2383423,0.007019043,23.359375,-4.1875,-16.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720073955,0.125,-1.0198364,0.46038818,44.25,14.265625,-6.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074001,0.07128906,-0.73321533,0.26678467,-11.234375,3.15625,1.453125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074040,-0.110839844,-0.37091064,0.1305542,3.546875,3.84375,-3.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074088,-0.115722656,-0.35211182,0.030944824,22.53125,20.109375,-6.3125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074113,0.19238281,-0.6133423,0.090026855,-5.75,14.9375,-2.0,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074157,0.123535156,-0.8689575,0.29974365,-7.5,3.90625,0.3125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074192,0.022949219,-0.83306885,0.121032715,-8.359375,6.703125,1.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074243,0.08642578,-1.1514282,-0.0335083,-13.9375,6.84375,5.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074275,0.39770508,-2.0,0.06781006,-43.609375,1.609375,15.234375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074322,0.052978516,-1.1897583,0.101745605,18.203125,4.15625,-6.90625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074350,-0.025146484,-1.102356,0.38616943,2.984375,4.515625,6.6875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074400,0.1484375,-1.187561,0.18743896,-18.71875,-24.296875,14.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074434,-0.08984375,-0.798645,0.06951904,5.609375,-3.9375,4.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074477,-0.06274414,-0.5159302,-0.09112549,25.484375,-2.828125,-0.453125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074508,-0.014892578,-0.569397,0.25531006,6.90625,3.078125,2.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074555,-0.061035156,-0.56036377,0.11883545,-16.78125,-20.15625,1.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074584,-0.056396484,-0.5405884,0.008239746,-13.28125,-8.734375,0.890625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074629,-0.15258789,-0.77301025,0.20648193,5.859375,16.71875,-8.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074669,-0.015380859,-0.9175415,0.04095459,-4.796875,-0.75,-9.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074714,0.59375,-1.8330688,0.058776855,-1.65625,0.390625,-2.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074767,0.74902344,-2.0,0.7848511,-1.1875,-32.171875,11.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074814,-0.29638672,-1.211731,0.1473999,-13.0,1.9375,2.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074837,-0.0063476562,-1.2241821,0.07489014,13.75,-16.0625,-20.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074872,0.2770996,-1.0012817,0.4598999,27.6875,-8.296875,-6.03125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074924,0.11669922,-0.63653564,0.21502686,-12.8125,-10.09375,6.1875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074945,-0.09375,-0.40216064,0.05340576,11.453125,-8.546875,-1.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720074992,-0.1640625,-0.35943604,0.05291748,19.5,10.234375,-13.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075030,0.07299805,-0.6397095,0.23480225,-5.828125,1.765625,-5.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075072,-0.00048828125,-0.7954712,0.28363037,-15.9375,-4.234375,-1.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075122,-0.13720703,-0.82476807,0.14764404,-8.28125,3.671875,-2.40625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075156,0.0009765625,-1.178772,0.04827881,-13.28125,3.984375,5.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075181,0.49658203,-2.0,0.15032959,-37.0625,2.71875,19.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075226,-0.13208008,-1.2698364,0.11029053,13.109375,16.875,-5.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075266,0.03881836,-1.048645,0.4220581,7.015625,-12.125,9.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075308,0.17871094,-1.3840942,0.40325928,6.375,-16.4375,18.8125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075340,-0.2775879,-0.7756958,0.13397217,-9.890625,4.546875,6.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075385,-0.1262207,-0.4368286,-0.1506958,27.296875,-10.5625,2.296875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075421,0.055908203,-0.4229126,0.17718506,22.859375,9.71875,12.609375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075464,0.056884766,-0.59332275,0.13031006,-12.015625,-15.0,18.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075498,-0.12597656,-0.6211548,0.15570068,-9.734375,-9.859375,17.578125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075542,-0.30029297,-0.8850708,0.20916748,-5.65625,6.109375,3.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075575,-0.20166016,-1.1155396,0.32489014,2.328125,-9.359375,-6.921875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075626,-0.14892578,-0.864563,0.3114624,18.328125,5.359375,-7.21875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075698,0.78637695,-1.8052368,0.3961792,24.234375,2.265625,11.453125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075758,0.38378906,-1.5737915,0.02947998,-18.390625,23.4375,-9.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075783,0.119140625,-1.4995728,0.07318115,25.1875,11.75,1.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075814,0.10473633,-1.2886353,0.44891357,2.9375,8.609375,-12.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075866,-0.1015625,-0.5967407,0.016784668,-16.703125,21.734375,-11.109375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075907,0.075683594,-0.14727783,-0.061828613,23.6875,8.171875,-2.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075943,0.1081543,-0.38726807,0.054382324,29.546875,31.15625,7.84375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720075984,0.0073242188,-0.67437744,0.38739014,-3.953125,12.46875,4.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076014,-0.11645508,-0.772522,0.13885498,-16.1875,21.046875,-7.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076058,-0.18237305,-1.0518188,0.109313965,-8.03125,25.1875,-19.390625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076792,0.0031738281,-0.89190674,0.9537964,9.078125,-25.46875,22.859375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076802,-0.34423828,-1.8982544,-0.22564697,7.21875,7.546875,-5.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076848,0.013427734,-0.9534302,0.085632324,49.515625,7.9375,-18.53125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076883,0.25,-0.90338135,0.5414429,3.203125,16.90625,0.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076930,0.025878906,-0.43829346,0.08880615,-29.21875,-8.640625,10.5,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720076958,-0.083984375,-0.3242798,0.05706787,30.625,8.578125,2.09375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077012,-0.045166016,-0.4360962,0.1774292,5.65625,25.625,-3.390625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077059,0.025878906,-0.64801025,0.25238037,-11.0625,14.703125,-7.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077089,0.12890625,-0.9927368,0.22943115,-10.109375,3.25,-8.734375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077137,0.038085938,-0.98565674,0.18695068,-1.921875,4.015625,-4.609375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077165,0.032470703,-1.317688,-0.11431885,-19.5,-2.84375,5.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077210,0.7060547,-2.0,0.32025146,-30.625,6.1875,28.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077247,-0.24169922,-1.1460571,0.23773193,31.734375,-0.140625,3.28125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077285,-0.11743164,-1.1856079,0.3060913,-18.59375,-8.453125,3.90625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077327,0.22949219,-1.0078735,0.2909546,14.6875,-18.765625,10.9375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077363,-0.1262207,-0.78082275,0.06756592,-2.375,-14.8125,-0.015625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077397,-0.02368164,-0.42999268,0.049743652,11.03125,-5.6875,0.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077448,-0.022949219,-0.42242432,0.1305542,8.34375,-13.265625,6.875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077480,-0.13378906,-0.522522,0.07537842,-11.125,-24.609375,-0.46875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077530,-0.1105957,-0.6646118,0.074157715,4.9375,2.09375,-6.59375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077559,-0.27416992,-0.9690552,0.12225342,-5.984375,16.1875,-14.546875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077605,0.2409668,-1.1531372,-0.1921997,-0.171875,3.390625,-11.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077639,0.8125,-1.7774048,0.50042725,43.78125,12.578125,5.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077686,0.19970703,-1.8867798,0.8102417,-39.78125,-12.875,8.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077714,-0.49658203,-1.59552,0.010192871,11.265625,1.4375,-7.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077759,0.15014648,-1.0508423,0.1630249,25.796875,10.625,-15.625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077794,0.16430664,-0.784729,0.37908936,15.828125,16.015625,3.671875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077843,-0.072021484,-0.2888794,0.15374756,-7.109375,11.375,5.984375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077887,-0.12915039,-0.15899658,-0.012023926,9.8125,18.015625,-7.078125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077915,0.06665039,-0.5696411,0.08758545,-6.25,24.171875,-4.171875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720077954,0.16479492,-0.8755493,0.2531128,-17.890625,13.640625,1.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078001,0.1159668,-0.96051025,0.2374878,-3.1875,8.578125,1.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078033,0.091308594,-1.0701294,-0.14093018,-14.71875,5.765625,10.828125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078082,0.56396484,-1.9749146,0.19329834,-27.375,5.515625,18.78125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078110,-0.20727539,-1.6941528,0.21331787,19.484375,4.6875,0.71875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078156,-0.1796875,-1.185852,0.2814331,-15.125,4.953125,-0.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078203,0.25610352,-1.185852,0.34783936,-5.5625,-22.375,7.125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078235,-0.16577148,-0.84747314,0.22406006,6.03125,20.390625,2.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078309,-0.12719727,-0.42071533,-0.1795044,18.28125,-12.03125,-6.328125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078313,0.049072266,-0.42510986,0.21624756,10.296875,-6.6875,-0.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078366,-0.061523438,-0.52130127,0.13079834,-14.484375,-15.21875,1.359375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078388,-0.15283203,-0.6885376,0.0758667,-23.96875,-10.046875,-4.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078438,-0.18139648,-0.8609009,0.18743896,-1.171875,3.765625,-11.765625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078474,0.08569336,-0.93634033,-0.085754395,-5.015625,-0.53125,-11.703125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078511,0.7429199,-1.6472778,0.2909546,32.5625,6.671875,0.796875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078552,0.5473633,-2.0,0.9035034,-19.640625,-31.828125,5.96875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078596,-0.35961914,-1.529602,0.11663818,-0.265625,-6.578125,-1.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078629,0.018066406,-1.1360474,0.14178467,11.53125,-8.859375,-18.65625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078674,0.053955078,-0.829895,0.42108154,30.203125,8.328125,-6.5625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078711,-0.06201172,-0.41192627,0.12957764,-13.828125,8.84375,3.640625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078747,-0.0949707,-0.2805786,0.042175293,13.765625,9.453125,0.4375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078786,0.061035156,-0.5383911,0.17279053,7.609375,21.0,-0.75,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078829,0.12231445,-0.7139282,0.2399292,-6.484375,11.296875,-0.15625,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078862,0.05102539,-0.95684814,0.21014404,-4.21875,8.5,-1.375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078912,0.025390625,-0.94366455,0.11663818,1.296875,2.84375,2.421875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078945,0.1965332,-1.3291626,0.04071045,-23.375,1.0625,10.484375,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720078994,0.23095703,-2.0,0.042175293,-32.625,3.203125,20.953125,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079023,-0.072265625,-1.2088013,0.17327881,36.40625,-6.65625,-1.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
1664720079068,0.03491211,-1.2615356,0.355896,-24.828125,-2.953125,1.046875,Respeck,Descending stairs,13,s1923493,,Respeck_s1923493_Descending stairs_02-10-2022_15-15-07
