timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723316913,0.7192383,0.018249512,0.7213745,-2.15625,-0.4375,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723316966,0.7219238,0.026062012,0.7116089,-1.046875,-0.46875,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317009,0.7211914,0.042419434,0.7037964,-1.578125,-0.5,-0.921875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317039,0.7207031,0.029724121,0.7147827,-1.109375,0.0625,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317076,0.71606445,0.031188965,0.7164917,-0.8125,-0.125,-0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317117,0.71362305,0.035339355,0.7213745,-1.125,-0.953125,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317149,0.7199707,0.028015137,0.7106323,-1.078125,-1.34375,-0.578125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317201,0.7182617,0.030700684,0.71307373,-1.28125,-0.75,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317229,0.71728516,0.027770996,0.72650146,-0.5625,-0.203125,-0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317274,0.7216797,0.03704834,0.71209717,-0.796875,-0.5,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317308,0.7163086,0.034362793,0.7172241,-0.5625,-0.6875,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317352,0.72021484,0.03265381,0.71917725,-0.9375,-0.234375,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317390,0.7150879,0.02947998,0.7177124,-0.78125,-0.421875,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317438,0.71191406,0.032409668,0.7206421,-1.046875,-0.5,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317465,0.71899414,0.03704834,0.71795654,-0.546875,-0.375,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317511,0.71435547,0.035583496,0.72821045,-0.8125,-0.375,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317549,0.7133789,0.029968262,0.7157593,-0.9375,-0.859375,-0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317592,0.7145996,0.0368042,0.71917725,0.015625,0.265625,-0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317626,0.7097168,0.027282715,0.7223511,-1.40625,-0.390625,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317674,0.7155762,0.031921387,0.727478,-0.546875,-0.015625,-0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317701,0.71533203,0.031433105,0.71698,0.03125,0.578125,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317746,0.71533203,0.03363037,0.71917725,-0.46875,0.671875,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317795,0.71606445,0.030456543,0.72039795,-0.25,0.484375,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317829,0.7199707,0.027770996,0.711853,-0.796875,-0.171875,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317903,0.71972656,0.031677246,0.71698,0.109375,0.625,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317906,0.71899414,0.031677246,0.71502686,0.234375,1.078125,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317953,0.70996094,0.02947998,0.715271,0.53125,0.96875,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723317987,0.717041,0.034362793,0.71209717,0.625,0.78125,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318044,0.7121582,0.03387451,0.71746826,1.53125,1.6875,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318060,0.7219238,0.028259277,0.71307373,1.0,1.5625,0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318111,0.717041,0.022399902,0.7182007,0.75,1.09375,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318147,0.7233887,0.027038574,0.71307373,0.109375,0.71875,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318188,0.7219238,0.02508545,0.7106323,0.609375,0.984375,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318232,0.7229004,0.020935059,0.7147827,0.515625,1.03125,0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318266,0.7219238,0.02166748,0.71014404,0.421875,0.53125,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318298,0.7211914,0.02142334,0.70843506,0.453125,1.09375,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318344,0.71850586,0.021911621,0.7081909,-0.484375,0.734375,0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318379,0.72216797,0.020446777,0.71502686,0.09375,1.3125,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318420,0.7241211,0.022888184,0.7074585,1.078125,1.46875,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318455,0.7312012,0.0368042,0.70648193,0.046875,1.0625,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318503,0.7285156,0.023620605,0.71087646,0.28125,1.09375,0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318540,0.7272949,0.027282715,0.69818115,-0.296875,0.359375,0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318580,0.72558594,0.020935059,0.70599365,-0.03125,0.484375,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318613,0.7307129,0.026062012,0.7025757,0.265625,0.578125,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318662,0.7272949,0.027282715,0.70111084,-0.234375,0.28125,0.25,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318696,0.7290039,0.022888184,0.6989136,0.0625,0.546875,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318741,0.73168945,0.022155762,0.70306396,0.09375,0.3125,0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318772,0.73583984,0.027526855,0.7033081,-0.046875,0.234375,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318823,0.73217773,0.023132324,0.70843506,-0.375,0.4375,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318852,0.734375,0.023620605,0.70428467,-0.484375,0.765625,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318901,0.73535156,0.027038574,0.70355225,-0.375,0.9375,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318941,0.7285156,0.026306152,0.6972046,-0.625,0.390625,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723318972,0.7302246,0.030212402,0.69818115,-0.625,0.203125,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319029,0.7282715,0.030456543,0.69818115,-0.84375,0.203125,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319052,0.7373047,0.018737793,0.7025757,-0.546875,0.078125,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319095,0.7236328,0.026062012,0.70477295,0.078125,0.15625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319136,0.7272949,0.029724121,0.68963623,-0.640625,0.171875,0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319181,0.72436523,0.023132324,0.6889038,-1.265625,0.046875,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319210,0.73535156,0.023376465,0.701355,0.421875,1.21875,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319254,0.73779297,0.028503418,0.69451904,0.234375,0.6875,0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319294,0.74072266,0.031188965,0.696228,-0.484375,0.359375,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319337,0.7363281,0.019958496,0.69696045,-0.203125,0.4375,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319372,0.73706055,0.027526855,0.697937,-0.53125,0.09375,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319422,0.73535156,0.02532959,0.69207764,-0.5,0.125,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319445,0.73583984,0.027282715,0.6935425,-0.734375,-0.15625,0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319489,0.7319336,0.020935059,0.7001343,-0.3125,-0.21875,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319530,0.7414551,0.023376465,0.6967163,-0.25,0.015625,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319581,0.73706055,0.028259277,0.6930542,0.0625,0.1875,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319603,0.7426758,0.02947998,0.7050171,-0.46875,-0.515625,0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319647,0.73706055,0.030456543,0.6898804,-0.46875,0.421875,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319687,0.73583984,0.024841309,0.69525146,-0.15625,-0.046875,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319730,0.7285156,0.024597168,0.69989014,-0.625,-0.140625,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319759,0.73168945,0.022399902,0.6935425,-0.234375,0.34375,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319804,0.734375,0.026306152,0.7015991,-0.296875,-0.109375,-0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319845,0.7312012,0.034606934,0.69207764,-0.421875,0.203125,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319891,0.7416992,0.023620605,0.6937866,-0.625,-0.4375,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319918,0.7285156,0.023132324,0.6930542,-0.3125,0.171875,-0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319964,0.73168945,0.02557373,0.70062256,-0.25,-0.046875,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723319999,0.73779297,0.030700684,0.69036865,-0.640625,-0.21875,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320050,0.7331543,0.022644043,0.7040405,-0.671875,-0.25,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320126,0.736084,0.01727295,0.70526123,-0.390625,0.375,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320131,0.7385254,0.031921387,0.7033081,0.203125,0.0625,-0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320167,0.7336426,0.02923584,0.6942749,-0.796875,-0.1875,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320201,0.73168945,0.024108887,0.7025757,-0.328125,-0.328125,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320255,0.7338867,0.02557373,0.6935425,-0.65625,-0.5625,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320279,0.73339844,0.01751709,0.70184326,-0.53125,-0.765625,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320327,0.7260742,0.026794434,0.70599365,-0.515625,-0.890625,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320358,0.736084,0.024841309,0.7003784,-0.828125,-0.734375,-0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320411,0.7355957,0.020935059,0.7069702,-0.203125,-0.859375,-0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320435,0.7253418,0.028747559,0.70306396,-0.59375,-0.90625,-0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320483,0.73291016,0.028015137,0.7008667,-0.9375,-1.171875,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320516,0.7282715,0.018493652,0.7003784,-1.09375,-0.890625,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320565,0.732666,0.030700684,0.70721436,-0.640625,-0.390625,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320593,0.72631836,0.025817871,0.7040405,-0.953125,-0.78125,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320639,0.72875977,0.026306152,0.71136475,-0.796875,-0.875,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320678,0.72558594,0.02508545,0.70721436,-0.953125,-0.859375,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320716,0.72314453,0.026550293,0.7055054,-0.796875,-1.171875,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320750,0.7246094,0.022644043,0.7067261,-1.109375,-1.015625,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320795,0.72314453,0.02532959,0.7147827,-1.09375,-1.078125,-0.359375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320829,0.7194824,0.028015137,0.71380615,-1.125,-0.84375,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320872,0.7224121,0.026550293,0.7147827,-0.921875,-1.171875,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320905,0.72021484,0.027038574,0.699646,-0.90625,-0.546875,-0.5625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320952,0.7182617,0.024841309,0.7260132,-1.53125,0.140625,-0.0625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723320987,0.72216797,0.025817871,0.7238159,-0.5,-0.015625,-0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321036,0.72802734,0.03338623,0.70599365,-0.34375,-0.421875,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321065,0.7207031,0.02947998,0.71429443,-1.21875,-0.078125,-0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321110,0.72021484,0.030456543,0.71990967,-0.625,0.28125,-0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321156,0.7167969,0.03338623,0.7091675,-1.296875,-0.671875,-0.46875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321197,0.7219238,0.023376465,0.7145386,-0.484375,-0.65625,-0.34375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321237,0.71240234,0.030700684,0.7140503,-0.90625,-0.53125,-0.109375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321268,0.71777344,0.027282715,0.7196655,-0.796875,-0.484375,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321312,0.7207031,0.030456543,0.7111206,-0.59375,-0.53125,-0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321348,0.7141113,0.035095215,0.7206421,-0.421875,-0.3125,-0.1875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321393,0.717041,0.0289917,0.71990967,-1.046875,-0.75,-0.4375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321427,0.71899414,0.026794434,0.7211304,-1.0,-0.375,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321469,0.7109375,0.02947998,0.71746826,-0.96875,-0.703125,-0.390625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321507,0.7163086,0.030456543,0.7238159,-0.671875,-0.359375,-0.328125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321553,0.7116699,0.029724121,0.7255249,-0.40625,-0.203125,-0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321586,0.7121582,0.03265381,0.71990967,-0.78125,-0.34375,-0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321630,0.717041,0.03265381,0.7189331,-0.8125,-0.359375,-0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321661,0.717041,0.030212402,0.72332764,0.484375,0.828125,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321710,0.7097168,0.023620605,0.71502686,-0.984375,0.078125,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321741,0.7121582,0.018005371,0.72210693,-0.40625,0.359375,-0.046875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321786,0.7145996,0.02923584,0.71209717,0.140625,0.484375,-0.171875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321820,0.7167969,0.028259277,0.715271,-0.171875,0.859375,-0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321863,0.71728516,0.027038574,0.72332764,0.25,1.109375,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321898,0.7077637,0.023864746,0.7094116,-0.3125,0.546875,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321946,0.7158203,0.027526855,0.7218628,0.296875,0.859375,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723321975,0.7133789,0.027526855,0.71673584,-0.046875,0.515625,0.28125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322023,0.71313477,0.029724121,0.71795654,-0.265625,0.28125,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322055,0.7180176,0.031677246,0.72088623,0.140625,0.421875,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322100,0.71728516,0.034851074,0.7116089,0.359375,0.546875,0.09375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322134,0.7207031,0.02508545,0.7123413,0.453125,1.0625,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322179,0.7175293,0.029968262,0.71136475,0.640625,1.203125,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322213,0.7199707,0.023864746,0.715271,0.515625,1.140625,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322260,0.71875,0.02142334,0.7189331,1.171875,1.203125,0.15625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322310,0.72631836,0.024353027,0.7081909,0.484375,1.03125,0.265625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322337,0.7199707,0.023620605,0.71502686,0.484375,1.0625,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322382,0.72021484,0.031921387,0.71380615,1.109375,0.859375,0.203125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322415,0.7229004,0.023864746,0.69525146,0.0,0.8125,0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322461,0.72753906,0.018981934,0.70599365,-1.0625,0.640625,0.484375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322493,0.7282715,0.0211792,0.7157593,1.3125,1.765625,0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322539,0.73583984,0.026306152,0.70233154,0.875,1.578125,0.21875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322573,0.72631836,0.02947998,0.7074585,0.03125,1.28125,0.421875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322618,0.7260742,0.019958496,0.70477295,0.046875,1.046875,0.234375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322655,0.72998047,0.022644043,0.699646,-0.578125,0.421875,0.375,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322696,0.7312012,0.019714355,0.70111084,-0.0625,0.765625,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322733,0.734375,0.024841309,0.6991577,-0.078125,0.484375,0.40625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322775,0.732666,0.022644043,0.7057495,-0.3125,0.25,0.3125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322811,0.7314453,0.022399902,0.7001343,0.046875,0.453125,0.140625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322857,0.734375,0.022644043,0.69989014,0.0,0.234375,0.296875,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322888,0.73657227,0.023620605,0.70111084,-0.15625,0.390625,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322936,0.73339844,0.020202637,0.6991577,-0.34375,0.125,0.125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723322978,0.7319336,0.018005371,0.69818115,-0.265625,0.09375,0.0,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323009,0.7270508,0.023620605,0.6959839,-0.375,0.03125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323048,0.7373047,0.026794434,0.697937,-0.546875,0.28125,0.078125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323095,0.7324219,0.022399902,0.6991577,-0.25,0.171875,-0.015625,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
1664723323129,0.732666,0.022399902,0.70721436,-0.234375,-0.1875,-0.03125,Respeck,Lying down right,6,s1923493,,Respeck_s1923493_Lying down right_02-10-2022_16-09-11
