timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366777687,-0.28222656,-0.284729,0.9891968,0.171875,0.65625,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777716,-0.27319336,-0.29400635,0.9960327,0.640625,1.671875,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777761,-0.27001953,-0.2781372,0.9957886,0.609375,0.5,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777807,-0.265625,-0.2810669,0.9918823,0.671875,0.828125,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777852,-0.2734375,-0.29400635,0.9916382,0.265625,1.203125,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777896,-0.2685547,-0.28912354,0.99334717,0.25,0.65625,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777926,-0.26586914,-0.28985596,0.99554443,0.296875,0.671875,-0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366777957,-0.26586914,-0.2888794,0.99505615,0.0625,0.59375,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778001,-0.2668457,-0.286438,0.99212646,0.34375,0.796875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778063,-0.265625,-0.2852173,0.99139404,0.15625,0.484375,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778077,-0.26635742,-0.28936768,0.9911499,0.28125,0.734375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778122,-0.2644043,-0.28985596,0.99627686,0.375,0.8125,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778182,-0.2668457,-0.2942505,0.99261475,0.375,0.484375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778196,-0.26586914,-0.28814697,0.99017334,0.109375,0.5,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778243,-0.2722168,-0.2949829,0.9945679,0.296875,0.171875,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778287,-0.26733398,-0.284729,0.9960327,-0.1875,0.609375,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778316,-0.26635742,-0.28961182,0.99798584,0.46875,0.6875,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778361,-0.26049805,-0.2979126,0.98553467,0.015625,0.28125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778407,-0.2631836,-0.286438,1.0033569,0.859375,0.515625,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778436,-0.27001953,-0.29351807,0.9867554,-0.46875,-0.578125,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778482,-0.25732422,-0.2930298,0.99798584,-0.890625,-1.265625,-0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778529,-0.26586914,-0.28863525,0.994812,-0.4375,-0.75,-0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778559,-0.27148438,-0.28985596,0.9953003,-0.046875,-0.625,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778602,-0.2770996,-0.28546143,0.99383545,-0.6875,0.1875,0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778647,-0.2697754,-0.28790283,0.99749756,-0.28125,-0.078125,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778678,-0.2709961,-0.2859497,0.9894409,-0.578125,-1.078125,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778745,-0.27124023,-0.2925415,0.99090576,-1.109375,-1.078125,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778752,-0.2734375,-0.2744751,0.9816284,-1.125,-0.765625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778813,-0.27539062,-0.28814697,0.99261475,-0.796875,-0.265625,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778843,-0.27026367,-0.28912354,0.99261475,-0.640625,-0.75,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778872,-0.2746582,-0.2781372,0.98895264,-0.8125,-0.84375,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778916,-0.28686523,-0.2781372,0.9887085,-0.921875,-0.84375,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778962,-0.2841797,-0.2805786,0.98724365,-1.515625,-1.375,-0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366778994,-0.29125977,-0.27789307,0.99212646,-0.765625,-0.4375,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779036,-0.2861328,-0.2720337,0.9891968,-0.609375,-0.453125,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779083,-0.2854004,-0.2695923,0.99090576,-0.609375,-0.328125,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779111,-0.29101562,-0.27545166,0.9994507,-0.53125,-0.28125,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779157,-0.29467773,-0.2756958,0.9911499,-1.203125,-1.1875,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779201,-0.2944336,-0.2649536,0.9867554,-0.859375,-1.359375,-0.4375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779232,-0.2915039,-0.2666626,0.9904175,-0.59375,-0.3125,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779278,-0.2944336,-0.2727661,0.99749756,-0.734375,-0.4375,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779322,-0.29248047,-0.26617432,0.9867554,-0.875,-0.4375,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779352,-0.2919922,-0.26641846,0.99823,-0.453125,-0.40625,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779397,-0.29711914,-0.26226807,0.9923706,-0.625,-0.390625,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779444,-0.29467773,-0.2642212,0.9984741,-0.5,-0.171875,-0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779472,-0.30810547,-0.26055908,0.9887085,-0.328125,-0.484375,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779531,-0.29614258,-0.26153564,0.9928589,-0.78125,0.546875,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779562,-0.29125977,-0.2732544,0.9945679,-0.421875,-0.375,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779609,-0.30029297,-0.26568604,0.9916382,-0.125,-0.1875,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779636,-0.3034668,-0.25836182,0.9911499,-0.1875,0.515625,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779712,-0.30419922,-0.25909424,0.9899292,-0.296875,0.140625,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779716,-0.3005371,-0.26031494,0.9906616,-0.5625,-0.40625,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779756,-0.30029297,-0.2564087,0.9911499,-0.65625,-0.75,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779801,-0.30517578,-0.26617432,0.99749756,-0.46875,-0.3125,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779832,-0.30322266,-0.2510376,0.99676514,-0.78125,-0.40625,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779877,-0.30859375,-0.26348877,0.99823,-0.640625,-0.375,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779906,-0.31152344,-0.25250244,0.98553467,-1.15625,-1.9375,-0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366779954,-0.3095703,-0.25323486,0.9887085,-0.75,-1.296875,-0.453125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780000,-0.31396484,-0.25006104,0.98846436,-1.046875,-1.0,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780029,-0.31420898,-0.25616455,0.9894409,-0.53125,-0.921875,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780072,-0.3203125,-0.25030518,0.9916382,-0.796875,-0.609375,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780118,-0.3166504,-0.2468872,0.9882202,-0.84375,-0.84375,-0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780147,-0.31640625,-0.25128174,0.9911499,-0.703125,-0.6875,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780191,-0.32055664,-0.24957275,0.98895264,-1.078125,-1.21875,-0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780236,-0.31811523,-0.2432251,0.9891968,-0.703125,-0.921875,-0.375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780266,-0.31860352,-0.2468872,0.99090576,-0.90625,-0.734375,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780313,-0.32592773,-0.24346924,0.9874878,-1.140625,-1.015625,-0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780356,-0.33154297,-0.23516846,0.9852905,-0.75,-1.015625,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780386,-0.32763672,-0.24615479,0.9852905,-0.34375,-0.171875,-0.265625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780431,-0.3359375,-0.23931885,0.98651123,-0.859375,-0.640625,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780476,-0.33569336,-0.237854,0.9953003,0.0,-0.109375,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780508,-0.3395996,-0.23931885,0.99212646,0.0625,0.984375,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780568,-0.33203125,-0.24884033,0.99993896,-0.09375,0.28125,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780598,-0.3310547,-0.23468018,0.99017334,-0.28125,-0.765625,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780629,-0.33618164,-0.23101807,0.9945679,0.046875,0.234375,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780672,-0.33374023,-0.23345947,0.9869995,-0.21875,0.25,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780749,-0.3334961,-0.23468018,0.9833374,-0.1875,0.65625,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780752,-0.3317871,-0.24517822,0.9852905,-0.375,-0.25,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780806,-0.3317871,-0.23980713,0.98065186,-0.21875,-0.328125,-0.3125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780866,-0.32861328,-0.23370361,0.98651123,-0.171875,0.671875,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780870,-0.33081055,-0.2420044,0.9869995,-0.1875,0.3125,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780912,-0.32958984,-0.24053955,0.99334717,-0.21875,-0.6875,-0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780957,-0.33666992,-0.22979736,0.98846436,0.171875,-0.25,-0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366780987,-0.3383789,-0.23883057,0.98968506,-0.359375,-0.5,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781031,-0.33984375,-0.23590088,0.9957886,-0.984375,-0.5,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781063,-0.34399414,-0.23297119,0.98480225,-0.78125,-0.5,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781122,-0.3371582,-0.23028564,0.98651123,-0.46875,-0.578125,-0.375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781151,-0.33666992,-0.23052979,0.9838257,-0.453125,-0.4375,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781184,-0.34277344,-0.22955322,0.9891968,-0.375,-0.390625,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781228,-0.34448242,-0.23052979,0.9869995,-0.59375,-0.375,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781275,-0.34057617,-0.23101807,0.98553467,-0.296875,-0.34375,-0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781301,-0.34277344,-0.2288208,0.9840698,-0.609375,-0.5,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781347,-0.34277344,-0.23492432,0.98480225,-0.296875,0.109375,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781392,-0.34521484,-0.22540283,0.98651123,-0.203125,0.15625,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781422,-0.34375,-0.22149658,0.99383545,0.21875,-0.0625,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781466,-0.34960938,-0.22857666,0.98553467,-0.09375,0.203125,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781511,-0.3479004,-0.23492432,0.99212646,-0.296875,-0.609375,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781542,-0.34204102,-0.22686768,0.993103,-0.140625,-0.390625,-0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781603,-0.35351562,-0.22442627,0.9828491,-0.78125,-0.4375,0.0,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781632,-0.35766602,-0.21929932,0.9821167,-0.328125,-0.21875,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781662,-0.34814453,-0.22515869,0.9816284,-0.53125,0.3125,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781706,-0.34960938,-0.22198486,0.9894409,-0.265625,-0.296875,-0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781752,-0.3486328,-0.22735596,0.9891968,-0.609375,-0.671875,-0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781780,-0.3527832,-0.22052002,0.9755249,-0.90625,-1.359375,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781841,-0.3564453,-0.22149658,0.98602295,-0.8125,-0.5625,-0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781871,-0.3564453,-0.2263794,0.993103,-0.375,-0.5,-0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781902,-0.35498047,-0.2107544,0.98480225,-0.28125,-0.671875,0.0625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781946,-0.35961914,-0.21417236,0.9821167,-0.65625,-0.640625,-0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366781991,-0.3581543,-0.21807861,0.9828491,-0.453125,-0.515625,-0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782036,-0.36108398,-0.21490479,0.98968506,-0.359375,-0.15625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782068,-0.36767578,-0.21929932,0.9891968,-0.578125,-0.828125,-0.1875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782097,-0.36108398,-0.21270752,0.9801636,-0.28125,-0.515625,-0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782142,-0.3581543,-0.21246338,0.98724365,-0.3125,-0.078125,-0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782188,-0.36645508,-0.21368408,0.97943115,0.078125,0.578125,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782218,-0.36401367,-0.21490479,0.98431396,0.25,1.015625,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782263,-0.36401367,-0.2144165,0.98236084,-0.03125,0.484375,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782305,-0.36376953,-0.21246338,0.982605,0.734375,1.21875,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782336,-0.36499023,-0.20806885,0.977478,0.359375,1.125,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782383,-0.3540039,-0.21514893,0.9850464,0.453125,1.390625,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782427,-0.35791016,-0.2156372,0.98846436,0.734375,1.5,0.25,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782457,-0.35595703,-0.21514893,0.9816284,0.171875,1.28125,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782504,-0.35180664,-0.22857666,0.99432373,0.78125,0.796875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782547,-0.36108398,-0.2185669,0.9816284,0.40625,0.4375,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782575,-0.35913086,-0.21636963,0.99334717,0.53125,1.328125,0.296875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782622,-0.35498047,-0.21661377,0.9879761,0.6875,1.421875,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782667,-0.3474121,-0.2210083,0.9838257,0.890625,1.796875,0.203125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782696,-0.34936523,-0.2263794,0.9935913,1.0625,1.765625,0.28125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782743,-0.34326172,-0.22515869,0.9882202,0.6875,1.4375,0.015625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782787,-0.35009766,-0.22149658,0.9862671,0.609375,1.03125,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782817,-0.34472656,-0.2312622,0.9977417,0.78125,1.90625,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782876,-0.33984375,-0.22003174,0.9867554,0.9375,1.34375,0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782906,-0.3413086,-0.22491455,0.98724365,0.734375,0.71875,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782936,-0.34179688,-0.22247314,0.9882202,0.84375,1.546875,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366782984,-0.3400879,-0.22808838,0.9833374,0.8125,1.484375,0.171875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783056,-0.33935547,-0.22857666,0.9899292,0.703125,1.53125,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783060,-0.33911133,-0.2300415,0.9887085,0.828125,1.65625,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783104,-0.33447266,-0.22686768,0.98602295,1.078125,1.984375,0.234375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783146,-0.32861328,-0.23297119,0.9984741,1.4375,2.296875,0.078125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783176,-0.33203125,-0.23370361,0.98968506,0.609375,1.078125,0.328125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783223,-0.33398438,-0.23590088,0.99090576,0.5625,1.078125,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783267,-0.32348633,-0.23590088,0.98553467,1.234375,2.0625,0.125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783299,-0.32592773,-0.23931885,0.9916382,1.25,2.125,0.390625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783343,-0.32641602,-0.24273682,0.99090576,0.921875,1.453125,0.140625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783372,-0.3178711,-0.24005127,0.9918823,0.75,1.140625,0.109375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783434,-0.32250977,-0.24493408,0.98846436,1.203125,1.546875,0.09375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783463,-0.32226562,-0.24664307,0.98431396,0.734375,1.40625,0.34375,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783492,-0.31274414,-0.24395752,1.0060425,1.78125,1.96875,0.15625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783552,-0.3203125,-0.2522583,0.9845581,0.46875,0.875,0.40625,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783582,-0.3203125,-0.24761963,0.996521,0.375,0.390625,0.046875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783611,-0.3100586,-0.24371338,0.99823,1.046875,0.625,-0.03125,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
1664366783657,-0.31225586,-0.2420044,0.98651123,1.078125,0.671875,0.21875,Respeck,Lying down on back,2,s1800600,,Respeck_s1800600_Lying down on back_28-09-2022_13-06-41
