timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372219415,0.08984375,-0.04296875,0.91308594,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219519,0.08886719,-0.049804688,0.9169922,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219522,0.09375,-0.05859375,0.89746094,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219548,0.08496094,-0.041992188,0.9169922,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219572,0.08300781,-0.043945312,0.9169922,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219626,0.0859375,-0.047851562,0.9121094,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219652,0.09375,-0.051757812,0.9121094,0.09375,-0.25,0.03125,-41.5625,-8.6875,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219703,0.09667969,-0.047851562,0.92089844,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219730,0.09277344,-0.048828125,0.9140625,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219782,0.08300781,-0.040039062,0.9111328,0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219809,0.08691406,-0.0546875,0.9169922,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219861,0.087890625,-0.045898438,0.9140625,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219888,0.09375,-0.04296875,0.90527344,-0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219939,0.07714844,-0.051757812,0.9111328,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372219968,0.0859375,-0.05078125,0.91015625,-0.28125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220019,0.08886719,-0.045898438,0.9082031,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220071,0.083984375,-0.0390625,0.9033203,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220097,0.09277344,-0.04296875,0.91503906,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220150,0.09082031,-0.044921875,0.90625,-0.03125,-0.3125,0.15625,-38.875,-9.875,-97.6875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220177,0.09863281,-0.05078125,0.90527344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220254,0.08886719,-0.048828125,0.92089844,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220257,0.08496094,-0.046875,0.9111328,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220307,0.087890625,-0.043945312,0.9121094,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220359,0.09472656,-0.043945312,0.9140625,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220386,0.08300781,-0.038085938,0.91015625,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220412,0.08496094,-0.03125,0.9033203,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220465,0.08691406,-0.0390625,0.91796875,-0.03125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220493,0.08984375,-0.041992188,0.91015625,-0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220544,0.09667969,-0.049804688,0.91503906,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220569,0.08886719,-0.047851562,0.9199219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220622,0.09277344,-0.044921875,0.91503906,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220648,0.09082031,-0.049804688,0.9091797,-0.03125,-0.125,-0.09375,-41.375,-10.625,-99.375,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220701,0.08886719,-0.049804688,0.9111328,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220727,0.091796875,-0.037109375,0.91015625,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220780,0.095703125,-0.044921875,0.9121094,-0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220806,0.09082031,-0.043945312,0.9033203,-0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220859,0.08984375,-0.044921875,0.8955078,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220885,0.09082031,-0.052734375,0.91015625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372220938,0.09765625,-0.055664062,0.9140625,-0.15625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221043,0.0859375,-0.05078125,0.90722656,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221046,0.08496094,-0.046875,0.9033203,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221068,0.095703125,-0.051757812,0.91308594,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221095,0.09667969,-0.043945312,0.90722656,-0.34375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221148,0.091796875,-0.047851562,0.90722656,0.09375,0.25,0.21875,-39.875,-9.25,-97.375,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221173,0.08886719,-0.046875,0.9169922,-0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221226,0.09277344,-0.043945312,0.9238281,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221254,0.0859375,-0.045898438,0.90527344,-0.09375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221305,0.095703125,-0.045898438,0.90527344,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221332,0.0859375,-0.047851562,0.9091797,-0.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221384,0.09863281,-0.044921875,0.9082031,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221409,0.09863281,-0.05078125,0.91796875,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221462,0.078125,-0.038085938,0.91503906,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221491,0.09472656,-0.036132812,0.9189453,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221541,0.091796875,-0.04296875,0.9091797,-0.21875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221568,0.08691406,-0.045898438,0.9042969,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221622,0.09667969,-0.04296875,0.921875,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221650,0.09667969,-0.047851562,0.9111328,-0.09375,0.0,-0.15625,-39.875,-11.0625,-97.6875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221699,0.09082031,-0.044921875,0.9140625,0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221724,0.0859375,-0.044921875,0.9140625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221777,0.08886719,-0.040039062,0.9121094,0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221830,0.10058594,-0.047851562,0.92089844,0.15625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221857,0.095703125,-0.045898438,0.9160156,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221934,0.08496094,-0.044921875,0.91308594,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221940,0.09667969,-0.046875,0.9082031,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372221988,0.09667969,-0.044921875,0.8984375,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222041,0.091796875,-0.04296875,0.90722656,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222066,0.0859375,-0.048828125,0.9042969,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222092,0.08984375,-0.045898438,0.92578125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222145,0.09375,-0.049804688,0.9169922,-0.03125,0.0625,0.0,-39.875,-11.0625,-98.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222172,0.08496094,-0.0546875,0.92285156,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222224,0.09277344,-0.044921875,0.9160156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222249,0.0859375,-0.053710938,0.9140625,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222302,0.08886719,-0.044921875,0.9296875,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222329,0.091796875,-0.047851562,0.91308594,0.03125,0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222381,0.09082031,-0.041992188,0.9082031,-0.09375,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222407,0.10058594,-0.046875,0.92089844,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222459,0.08691406,-0.04296875,0.9111328,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222485,0.08886719,-0.0546875,0.9042969,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222539,0.083984375,-0.043945312,0.92089844,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222565,0.08691406,-0.0390625,0.921875,0.15625,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222617,0.08691406,-0.041015625,0.921875,0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222669,0.09765625,-0.041015625,0.91503906,0.09375,-0.15625,0.0625,-38.6875,-9.6875,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222696,0.08984375,-0.055664062,0.91015625,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222749,0.08496094,-0.047851562,0.9160156,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222775,0.09667969,-0.041015625,0.91015625,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222827,0.083984375,-0.047851562,0.90722656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222881,0.095703125,-0.05078125,0.91503906,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222906,0.091796875,-0.044921875,0.90527344,0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372222932,0.08886719,-0.049804688,0.90722656,0.34375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223011,0.1015625,-0.041015625,0.92285156,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223014,0.091796875,-0.049804688,0.92089844,-0.15625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223063,0.0859375,-0.045898438,0.91796875,0.15625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223090,0.091796875,-0.043945312,0.90527344,-0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223143,0.09375,-0.04296875,0.90722656,0.03125,0.0,0.0,-39.875,-10.3125,-97.375,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223171,0.08496094,-0.044921875,0.9169922,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223246,0.08886719,-0.046875,0.90625,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223248,0.09472656,-0.038085938,0.9199219,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223300,0.09863281,-0.051757812,0.91796875,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223326,0.08984375,-0.05078125,0.90722656,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223378,0.09472656,-0.043945312,0.9082031,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223404,0.08984375,-0.04296875,0.9169922,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223457,0.08691406,-0.048828125,0.8925781,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223509,0.091796875,-0.052734375,0.9111328,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223535,0.09472656,-0.038085938,0.90625,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223590,0.08691406,-0.048828125,0.9042969,0.28125,0.375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223615,0.08886719,-0.052734375,0.9169922,-0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223668,0.09375,-0.045898438,0.91308594,0.15625,0.625,-0.125,-39.75,-9.4375,-97.875,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223693,0.0859375,-0.034179688,0.90527344,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223746,0.08691406,-0.043945312,0.9169922,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223772,0.087890625,-0.045898438,0.90625,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223851,0.09277344,-0.045898438,0.9238281,0.09375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223852,0.0859375,-0.049804688,0.91015625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223903,0.08886719,-0.046875,0.91308594,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223929,0.091796875,-0.05078125,0.9140625,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372223981,0.09863281,-0.05078125,0.9033203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224007,0.08984375,-0.043945312,0.921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224061,0.083984375,-0.041992188,0.91796875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224091,0.08886719,-0.046875,0.9121094,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224139,0.08496094,-0.040039062,0.91308594,0.03125,0.125,0.0,-39.3125,-10.1875,-98.125,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224172,0.087890625,-0.05078125,0.91308594,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224217,0.08886719,-0.03515625,0.90722656,-0.15625,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224245,0.08300781,-0.05078125,0.9140625,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224297,0.08691406,-0.032226562,0.91308594,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224323,0.095703125,-0.0390625,0.9169922,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224376,0.0859375,-0.041992188,0.91796875,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224455,0.08300781,-0.046875,0.91015625,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224457,0.09472656,-0.048828125,0.90234375,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224507,0.09472656,-0.041015625,0.9111328,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224534,0.087890625,-0.046875,0.91796875,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224587,0.08984375,-0.051757812,0.91503906,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224611,0.091796875,-0.046875,0.91503906,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224664,0.08691406,-0.047851562,0.91503906,0.0,0.15625,0.0,-39.125,-9.5625,-98.75,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224691,0.0859375,-0.044921875,0.90722656,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224743,0.09277344,-0.040039062,0.9111328,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
1664372224768,0.09375,-0.04296875,0.9169922,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1974565,Desk work,Thingy_s1974565_Desk work_28-09-2022_14-37-33
