timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371608797,-0.68896484,0.13909912,-0.70513916,0.203125,-0.34375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371608833,-0.6933594,0.14056396,-0.7139282,0.109375,0.328125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371608867,-0.6916504,0.13226318,-0.7007446,0.203125,-0.375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371608919,-0.6894531,0.1359253,-0.7070923,0.1875,-0.609375,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371608957,-0.6906738,0.1383667,-0.70684814,0.46875,-1.828125,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371608990,-0.6816406,0.1383667,-0.71099854,0.484375,-2.390625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609042,-0.68188477,0.14031982,-0.71173096,0.1875,-2.234375,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609077,-0.6809082,0.1359253,-0.7124634,0.484375,-2.328125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609112,-0.6765137,0.14520264,-0.71588135,0.8125,-2.265625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609148,-0.6694336,0.1383667,-0.7288208,1.28125,-2.28125,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609200,-0.67163086,0.14202881,-0.72540283,1.15625,-1.03125,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609235,-0.67407227,0.14324951,-0.72979736,0.71875,-1.390625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609270,-0.6682129,0.13494873,-0.7295532,0.640625,-1.1875,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609305,-0.67211914,0.14788818,-0.72906494,0.65625,-0.6875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609358,-0.6660156,0.14154053,-0.7276001,0.359375,-0.609375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609392,-0.6640625,0.14276123,-0.72906494,0.375,-0.59375,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609427,-0.66381836,0.14544678,-0.72784424,0.53125,-0.359375,0.25,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609498,-0.66674805,0.1461792,-0.7341919,0.515625,-0.421875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609515,-0.66137695,0.14764404,-0.73760986,0.515625,-0.390625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609550,-0.65405273,0.1486206,-0.73638916,0.28125,-0.203125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609585,-0.6623535,0.14715576,-0.73687744,0.21875,-0.1875,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609638,-0.6635742,0.14520264,-0.73321533,0.5,-0.15625,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609673,-0.6569824,0.15179443,-0.73931885,0.125,0.78125,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609706,-0.65478516,0.1473999,-0.74053955,-0.484375,0.6875,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609742,-0.6604004,0.1449585,-0.72540283,0.25,0.5625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609795,-0.66308594,0.15472412,-0.7444458,-0.40625,0.1875,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609847,-0.6591797,0.14715576,-0.7283325,-0.484375,1.71875,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609866,-0.6672363,0.14910889,-0.7305298,-0.5,0.9375,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609917,-0.6628418,0.14251709,-0.7307739,-0.703125,1.296875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609952,-0.6652832,0.14349365,-0.7324829,-0.75,0.84375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371609988,-0.66552734,0.13787842,-0.72247314,-0.4375,1.046875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610022,-0.6616211,0.14715576,-0.7280884,0.0,0.953125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610075,-0.6665039,0.1408081,-0.72979736,0.015625,0.8125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610110,-0.6687012,0.14544678,-0.7241821,-0.03125,1.171875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610145,-0.6713867,0.13885498,-0.73150635,-0.296875,1.375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610198,-0.6669922,0.14788818,-0.725647,-0.015625,1.390625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610232,-0.6689453,0.14471436,-0.7234497,-0.15625,1.046875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610266,-0.6689453,0.13446045,-0.72540283,-0.34375,0.828125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610302,-0.6730957,0.14544678,-0.72857666,-0.390625,0.625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610355,-0.6730957,0.14300537,-0.7312622,-1.09375,0.0625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610390,-0.6677246,0.13812256,-0.72247314,-0.65625,0.21875,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610424,-0.66845703,0.13983154,-0.7227173,-0.28125,0.59375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610460,-0.6738281,0.14056396,-0.7263794,-0.59375,0.65625,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610530,-0.673584,0.13641357,-0.72125244,-0.359375,0.9375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610549,-0.66918945,0.13909912,-0.73101807,-0.4375,0.59375,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610583,-0.671875,0.13568115,-0.7234497,-0.625,0.3125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610635,-0.6723633,0.13568115,-0.7258911,-0.625,0.484375,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610670,-0.67163086,0.13641357,-0.72906494,-0.546875,1.078125,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610705,-0.67333984,0.14105225,-0.71881104,-0.296875,0.65625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610739,-0.6699219,0.14056396,-0.723938,-0.375,0.78125,-0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610792,-0.67285156,0.13763428,-0.72369385,-0.125,0.265625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610827,-0.66796875,0.13665771,-0.722229,-0.25,0.671875,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610863,-0.67700195,0.13153076,-0.72906494,-0.609375,0.0625,-0.265625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610897,-0.6777344,0.13470459,-0.72125244,-0.921875,2.28125,-0.296875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610950,-0.6699219,0.12884521,-0.72052,0.1875,1.578125,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371610985,-0.6772461,0.137146,-0.7251587,-0.171875,1.6875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611019,-0.6748047,0.1383667,-0.7180786,-0.046875,0.8125,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611072,-0.6789551,0.137146,-0.72662354,-0.28125,0.0625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611107,-0.67163086,0.13421631,-0.722229,-0.234375,0.328125,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611143,-0.67871094,0.13275146,-0.7214966,-0.15625,0.8125,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611177,-0.6791992,0.14227295,-0.7173462,-0.28125,1.25,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611230,-0.6730957,0.13226318,-0.72442627,-0.03125,0.46875,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611265,-0.6777344,0.1281128,-0.72198486,0.125,1.03125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611300,-0.6760254,0.1317749,-0.7210083,-0.078125,0.96875,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611352,-0.67626953,0.13079834,-0.7178345,-0.078125,0.859375,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611387,-0.67822266,0.13275146,-0.7180786,-0.171875,0.890625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611422,-0.6828613,0.13201904,-0.71417236,-0.28125,0.953125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611457,-0.6816406,0.13616943,-0.71661377,-0.265625,1.015625,-0.296875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611510,-0.6867676,0.12664795,-0.7202759,-0.375,1.5625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611544,-0.6826172,0.13226318,-0.7156372,-0.171875,1.875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611580,-0.6855469,0.12860107,-0.70758057,-0.046875,0.890625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611615,-0.68408203,0.13031006,-0.71466064,-0.140625,0.71875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611667,-0.68310547,0.12835693,-0.71710205,-0.03125,0.90625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611701,-0.68530273,0.13104248,-0.71588135,0.078125,1.640625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611737,-0.68310547,0.13323975,-0.71539307,0.15625,1.59375,-0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611792,-0.67822266,0.13153076,-0.7114868,0.265625,0.859375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611825,-0.69433594,0.13226318,-0.7107544,0.453125,0.40625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611860,-0.69091797,0.1329956,-0.70928955,0.390625,-0.234375,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611894,-0.68603516,0.13568115,-0.7168579,0.390625,-1.015625,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611947,-0.68359375,0.13763428,-0.71466064,0.859375,-1.515625,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371611982,-0.68237305,0.13201904,-0.7202759,0.765625,-0.703125,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612017,-0.673584,0.137146,-0.7288208,-0.046875,-0.5625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612051,-0.6867676,0.12835693,-0.70269775,0.796875,-0.1875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612104,-0.67456055,0.13934326,-0.7334595,0.875,-1.671875,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612140,-0.6748047,0.13421631,-0.72320557,0.359375,-0.21875,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612174,-0.6750488,0.137146,-0.72052,0.53125,-0.484375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612245,-0.67626953,0.13861084,-0.7317505,0.1875,-0.40625,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612262,-0.67529297,0.13861084,-0.7258911,0.0625,-0.625,0.203125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612298,-0.6660156,0.13372803,-0.7156372,0.234375,-0.46875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612332,-0.671875,0.12860107,-0.7197876,0.375,-0.75,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612383,-0.67163086,0.13323975,-0.7258911,0.328125,-0.78125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612419,-0.6640625,0.13739014,-0.72784424,0.21875,-0.375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612455,-0.671875,0.1383667,-0.7283325,0.203125,0.109375,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612509,-0.66552734,0.14202881,-0.72320557,0.203125,-0.140625,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612542,-0.6743164,0.1359253,-0.71954346,0.203125,0.28125,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612576,-0.67333984,0.13665771,-0.7251587,0.3125,-0.328125,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612613,-0.6677246,0.13885498,-0.7312622,0.390625,-0.59375,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612666,-0.66308594,0.14129639,-0.73150635,-0.171875,-0.171875,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612699,-0.66674805,0.13519287,-0.73516846,-0.03125,0.078125,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612733,-0.6665039,0.14227295,-0.7246704,0.109375,0.90625,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612770,-0.6694336,0.13690186,-0.7268677,0.078125,0.90625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612822,-0.6633301,0.13787842,-0.7324829,0.140625,0.578125,0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612856,-0.6660156,0.13861084,-0.7280884,0.0,1.21875,0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612892,-0.670166,0.13861084,-0.7241821,0.0625,1.296875,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612946,-0.6730957,0.13470459,-0.72198486,0.125,1.25,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371612980,-0.6669922,0.14129639,-0.7258911,-0.203125,0.078125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613013,-0.66845703,0.13983154,-0.72662354,-0.25,0.328125,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613049,-0.6677246,0.13690186,-0.7293091,0.015625,0.125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613120,-0.66674805,0.13641357,-0.7300415,-0.375,0.703125,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613137,-0.67211914,0.14276123,-0.7334595,-0.75,0.671875,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613172,-0.6750488,0.13519287,-0.7149048,0.015625,1.859375,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613206,-0.67407227,0.13568115,-0.7346802,-0.03125,-0.15625,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613260,-0.67211914,0.13885498,-0.7268677,0.15625,1.8125,0.171875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613295,-0.67529297,0.13568115,-0.72369385,0.171875,0.765625,0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613330,-0.6779785,0.13519287,-0.72735596,-0.0625,0.71875,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613381,-0.67333984,0.13909912,-0.7217407,0.125,0.390625,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613417,-0.67285156,0.13690186,-0.71710205,0.171875,0.890625,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613452,-0.671875,0.13421631,-0.71539307,0.125,0.734375,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613487,-0.67749023,0.13861084,-0.71954346,0.09375,0.640625,-0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613539,-0.67285156,0.13397217,-0.7241821,0.015625,1.203125,0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613574,-0.6755371,0.14227295,-0.72247314,0.03125,1.609375,0.125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613626,-0.67944336,0.13226318,-0.7271118,0.09375,1.625,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613662,-0.6791992,0.1408081,-0.7151489,-0.15625,1.921875,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613695,-0.6772461,0.13665771,-0.71832275,-0.375,1.1875,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613731,-0.6828613,0.13226318,-0.7163696,-0.28125,1.0,-0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613768,-0.6879883,0.13275146,-0.72076416,-0.21875,1.0625,0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613837,-0.67871094,0.13934326,-0.71588135,-0.296875,1.40625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613853,-0.6833496,0.13812256,-0.72247314,-0.171875,1.5625,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613890,-0.6826172,0.13446045,-0.7124634,0.171875,1.5625,-0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613925,-0.6923828,0.13348389,-0.71710205,-0.234375,1.609375,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371613978,-0.6894531,0.13421631,-0.7085571,0.078125,1.53125,0.15625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614013,-0.6882324,0.13519287,-0.7168579,-0.90625,0.3125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614047,-0.6894531,0.1317749,-0.70269775,-0.265625,0.609375,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614099,-0.6862793,0.13616943,-0.71343994,-0.15625,0.21875,0.09375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614134,-0.689209,0.1359253,-0.71832275,-0.375,1.015625,0.078125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614168,-0.6921387,0.13372803,-0.7119751,-0.203125,1.375,0.0,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614204,-0.6838379,0.12957764,-0.7090454,-0.078125,1.4375,-0.140625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614256,-0.68896484,0.13543701,-0.71417236,-0.0625,0.59375,-0.03125,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614293,-0.6899414,0.13275146,-0.7149048,-0.1875,3.078125,0.046875,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614327,-0.6933594,0.13153076,-0.6956177,0.796875,0.953125,-0.015625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614362,-0.6940918,0.14202881,-0.7053833,0.203125,0.578125,-0.109375,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
1664371614414,-0.6965332,0.13543701,-0.7012329,0.359375,-0.984375,-0.0625,Respeck,Lying down left,7,s1974565,Lying down on the left side,Respeck_s1974565_Lying down left_28-09-2022_14-27-17
