timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852679090,0.020507812,-0.024414062,0.99902344,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679143,0.017578125,-0.0087890625,0.9921875,0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679169,0.02734375,-0.016601562,1.0078125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679218,0.026367188,-0.01953125,1.0029297,0.1875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679251,0.026367188,-0.016601562,0.99121094,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679301,0.0234375,-0.01171875,0.99902344,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679334,0.032226562,-0.0126953125,1.0087891,0.34375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679382,0.0146484375,-0.015625,0.9980469,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679430,0.021484375,-0.0087890625,1.0048828,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679463,0.0146484375,-0.018554688,1.0048828,0.34375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679495,0.017578125,-0.013671875,1.0029297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679528,0.022460938,-0.013671875,0.99121094,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679579,0.025390625,-0.013671875,1.0048828,-0.25,-0.03125,-0.1875,70.625,-35.375,-45.8125,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679610,0.024414062,-0.016601562,0.98828125,-0.375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679660,0.022460938,-0.021484375,1.0039062,-0.375,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679711,0.033203125,-0.017578125,0.9980469,-0.25,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679741,0.018554688,-0.0107421875,0.9785156,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679772,0.0126953125,-0.0087890625,1.0078125,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679821,0.03125,-0.0078125,1.0019531,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679854,0.020507812,-0.0087890625,1.0039062,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679903,0.025390625,-0.009765625,1.0,-0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679949,0.021484375,-0.01171875,1.0126953,-0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852679983,0.01953125,-0.024414062,0.99902344,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680015,0.022460938,-0.016601562,0.9980469,-0.375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680063,0.0234375,-0.0146484375,0.9921875,0.1875,0.4375,0.1875,71.375,-37.1875,-44.75,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680113,0.015625,-0.017578125,0.99902344,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680129,0.016601562,-0.017578125,1.0039062,-0.4375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680179,0.0107421875,-0.028320312,0.99902344,-0.0625,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680211,0.037109375,-0.0234375,1.0039062,-0.5625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680262,0.021484375,-0.0107421875,1.0,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680308,0.033203125,-0.013671875,1.0039062,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680343,0.01953125,-0.01171875,0.9921875,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680375,0.017578125,-0.0068359375,1.0019531,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680423,0.018554688,-0.020507812,0.9970703,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680471,0.029296875,-0.016601562,0.9873047,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680502,0.01953125,-0.0068359375,0.99121094,0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680535,0.020507812,-0.0234375,1.0029297,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680583,0.0146484375,-0.0146484375,1.0048828,-0.0625,-0.28125,-0.0625,71.5625,-37.0,-45.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680617,0.021484375,-0.020507812,1.0019531,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680648,0.02734375,-0.0107421875,0.99902344,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680697,0.020507812,-0.013671875,0.99902344,-0.25,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680747,0.022460938,-0.015625,0.99609375,-0.25,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680780,0.028320312,-0.015625,0.98828125,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680812,0.021484375,-0.01953125,0.9980469,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680860,0.021484375,-0.005859375,0.9873047,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680894,0.025390625,-0.0146484375,0.99609375,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680942,0.013671875,-0.021484375,0.9921875,-0.1875,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852680977,0.01953125,-0.01953125,0.99121094,0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681022,0.021484375,-0.016601562,0.99902344,-0.25,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681056,0.0234375,-0.0146484375,0.9873047,0.1875,-0.40625,0.1875,71.875,-37.0,-46.6875,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681105,0.024414062,-0.01953125,0.9941406,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681138,0.01953125,-0.01953125,1.0039062,-0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681170,0.03125,-0.0146484375,0.9951172,0.0,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681218,0.024414062,-0.016601562,1.0029297,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681251,0.021484375,-0.01953125,0.9863281,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681299,0.021484375,-0.020507812,0.9951172,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681331,0.021484375,-0.020507812,1.0068359,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681380,0.025390625,-0.015625,0.99902344,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681413,0.024414062,-0.017578125,0.99316406,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681462,0.025390625,-0.015625,0.9863281,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681496,0.017578125,-0.01953125,0.9970703,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681543,0.018554688,-0.018554688,0.9921875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681578,0.028320312,-0.01953125,1.0029297,-0.0625,0.03125,0.0,72.625,-37.3125,-46.4375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681625,0.017578125,-0.017578125,0.98828125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681657,0.01953125,-0.0126953125,1.0,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681692,0.01953125,-0.0107421875,1.0039062,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681739,0.015625,-0.0146484375,1.0019531,-0.1875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681769,0.020507812,-0.025390625,0.9902344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681819,0.022460938,-0.013671875,0.99902344,0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681851,0.0234375,-0.017578125,1.0068359,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681917,0.0107421875,-0.024414062,0.9921875,0.25,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681932,0.0146484375,-0.01953125,1.0058594,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852681982,0.026367188,-0.013671875,0.9980469,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682015,0.016601562,-0.009765625,1.0019531,0.25,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682065,0.017578125,-0.0068359375,0.9892578,0.71875,-0.15625,0.0625,70.8125,-36.25,-45.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682095,0.01953125,-0.015625,0.9970703,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682144,0.018554688,-0.024414062,0.99609375,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682177,0.025390625,-0.016601562,1.0107422,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682213,0.018554688,-0.0078125,1.0,0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682258,0.032226562,-0.018554688,0.9892578,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682290,0.016601562,-0.022460938,1.0126953,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682342,0.0234375,-0.017578125,1.0039062,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682371,0.024414062,-0.018554688,1.0039062,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682421,0.01953125,-0.018554688,0.99609375,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682453,0.0234375,-0.01171875,1.0039062,-0.1875,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682501,0.02734375,-0.01953125,0.98046875,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682534,0.0234375,-0.015625,1.0019531,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682583,0.026367188,-0.016601562,0.99316406,0.3125,-0.09375,0.125,71.125,-35.9375,-46.4375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682615,0.017578125,-0.015625,0.9902344,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682665,0.034179688,-0.0107421875,0.9970703,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682697,0.024414062,-0.0087890625,1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682745,0.018554688,-0.0126953125,0.9980469,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682778,0.028320312,-0.015625,1.0029297,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682811,0.02734375,-0.018554688,0.9980469,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682860,0.021484375,-0.013671875,1.0039062,-0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682895,0.021484375,-0.0126953125,0.9902344,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682942,0.01171875,-0.015625,0.9863281,-0.375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852682974,0.0234375,-0.0087890625,0.99316406,-0.5625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683022,0.016601562,-0.01171875,0.984375,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683057,0.022460938,-0.0087890625,0.9970703,-0.4375,-0.40625,-0.40625,70.8125,-36.25,-45.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683104,0.01953125,-0.0107421875,1.0029297,-0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683136,0.026367188,-0.01953125,1.0019531,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683216,0.017578125,-0.024414062,0.98339844,-0.25,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683219,0.029296875,-0.013671875,0.99609375,-0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683266,0.02734375,-0.013671875,1.0058594,-0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683299,0.01953125,-0.017578125,0.98339844,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683331,0.0146484375,-0.022460938,1.0019531,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683379,0.024414062,-0.013671875,1.0126953,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683411,0.024414062,-0.013671875,0.9863281,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683461,0.016601562,-0.0107421875,1.0,-0.5,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683510,0.025390625,-0.013671875,0.9892578,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683545,0.029296875,-0.018554688,0.99316406,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683574,0.028320312,-0.0146484375,1.0029297,-0.3125,0.09375,-0.34375,71.375,-37.625,-46.5625,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683622,0.021484375,-0.017578125,0.9980469,0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683657,0.020507812,-0.005859375,0.984375,-0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683703,0.024414062,-0.024414062,0.9980469,-0.25,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683740,0.021484375,-0.0146484375,0.9980469,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683785,0.0234375,-0.0068359375,0.9765625,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683817,0.0126953125,-0.018554688,0.99121094,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683852,0.028320312,-0.01953125,1.0009766,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683899,0.022460938,-0.01953125,1.0117188,-0.125,0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683932,0.0234375,-0.0107421875,0.99316406,-0.625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852683979,0.013671875,-0.0126953125,0.9892578,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684012,0.025390625,-0.015625,0.9921875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684061,0.026367188,-0.020507812,1.0,-0.4375,0.15625,-0.40625,71.125,-37.0,-45.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684094,0.024414062,-0.022460938,1.0,-0.1875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684143,0.018554688,-0.024414062,1.0048828,-0.375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684174,0.028320312,-0.015625,0.9970703,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684225,0.020507812,-0.017578125,1.0009766,-0.125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684256,0.02734375,-0.0087890625,0.9941406,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684305,0.018554688,-0.018554688,1.0019531,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684341,0.018554688,-0.013671875,0.9980469,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684370,0.028320312,-0.01953125,0.9941406,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684419,0.0234375,-0.0126953125,1.0009766,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684451,0.021484375,-0.0126953125,1.0,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684501,0.030273438,-0.01953125,1.0097656,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684533,0.015625,-0.0126953125,0.9941406,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684581,0.034179688,-0.01171875,1.0,-0.0625,0.15625,-0.1875,71.875,-36.25,-44.9375,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684629,0.015625,-0.0146484375,1.0136719,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
1663852684662,0.024414062,-0.01953125,0.99609375,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303353,,Thingy_s2303353_Sitting_22-09-2022_14-18-20
