timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852911678,-0.9814453,0.16210938,-0.045898438,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911725,-0.9658203,0.15917969,-0.045898438,0.0625,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911760,-0.97558594,0.15039062,-0.0546875,0.5,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911806,-0.9746094,0.15722656,-0.038085938,-0.84375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911846,-0.9736328,0.16210938,-0.04296875,-1.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911888,-0.97265625,0.16015625,-0.053710938,-0.46875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911919,-0.97265625,0.16015625,-0.0546875,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852911970,-0.9746094,0.15136719,-0.033203125,-0.53125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912000,-0.9716797,0.16894531,-0.0625,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912050,-0.984375,0.18164062,0.01953125,13.84375,1.65625,2.3125,39.0,-27.875,-108.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912100,-0.97558594,0.13964844,-0.078125,-3.34375,-2.625,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912131,-0.9814453,0.18457031,-0.021484375,6.96875,2.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912164,-0.9638672,0.14648438,-0.060546875,0.1875,-3.84375,1.6875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912196,-0.97265625,0.14648438,-0.038085938,6.78125,-0.8125,2.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912262,-0.9736328,0.14648438,-0.053710938,0.25,1.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912276,-0.9863281,0.171875,-0.032226562,3.71875,1.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912327,-0.96484375,0.16894531,-0.025390625,-1.78125,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912360,-0.97753906,0.15917969,-0.028320312,4.75,0.3125,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912409,-0.9765625,0.15136719,-0.04296875,-4.46875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912441,-0.9707031,0.14453125,-0.0234375,4.09375,1.9375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912488,-0.9765625,0.15039062,-0.038085938,-2.625,1.46875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912522,-0.97265625,0.171875,-0.028320312,2.4375,1.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912572,-0.9560547,0.15527344,-0.037109375,-1.46875,0.65625,0.15625,39.3125,-27.4375,-109.125,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912603,-0.9746094,0.15332031,-0.048828125,1.40625,1.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912652,-0.9765625,0.16015625,-0.046875,1.34375,1.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912683,-0.9736328,0.15136719,-0.046875,-0.65625,1.53125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912734,-0.9609375,0.16503906,-0.033203125,3.46875,1.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912765,-0.9765625,0.14257812,-0.06933594,1.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912797,-0.97753906,0.15722656,-0.047851562,1.15625,2.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912845,-0.9765625,0.15136719,-0.03515625,3.25,2.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912878,-0.9746094,0.16503906,-0.038085938,1.40625,1.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912929,-0.9785156,0.16210938,-0.043945312,-1.21875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852912960,-0.9638672,0.15039062,-0.05078125,0.78125,0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913023,-0.96972656,0.16503906,-0.043945312,1.59375,1.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913039,-0.9716797,0.15820312,-0.051757812,0.5625,1.21875,0.03125,39.875,-27.6875,-108.9375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913089,-0.9785156,0.17089844,-0.048828125,0.0,2.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913124,-0.96972656,0.15820312,-0.03125,-0.5,0.84375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913174,-0.9873047,0.15136719,-0.059570312,-1.03125,1.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913202,-0.9785156,0.15234375,-0.040039062,-0.78125,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913253,-0.96875,0.15429688,-0.072265625,-1.40625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913287,-0.9628906,0.16992188,-0.061523438,-1.21875,1.75,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913317,-0.97265625,0.16113281,-0.05078125,-2.4375,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913366,-0.97558594,0.16113281,-0.080078125,-7.75,1.59375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913398,-0.97558594,0.1796875,-0.03125,-3.78125,1.65625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913448,-0.9746094,0.13769531,-0.08300781,-6.71875,-3.0,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913480,-0.97265625,0.18066406,-0.033203125,1.40625,3.46875,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913532,-0.9746094,0.13574219,-0.041992188,-3.0625,-2.375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913561,-0.96191406,0.16113281,-0.08203125,-3.53125,0.84375,-1.0,38.875,-29.0625,-108.1875,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913610,-0.97753906,0.16308594,-0.0390625,2.4375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913644,-0.96191406,0.1640625,-0.053710938,2.1875,0.59375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913691,-0.98046875,0.16113281,-0.056640625,-3.0625,0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913724,-0.9746094,0.16308594,-0.04296875,0.5625,1.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913771,-0.9794922,0.15039062,-0.0625,0.625,-0.90625,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913806,-0.9746094,0.16308594,-0.034179688,0.84375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913886,-0.9707031,0.1640625,-0.022460938,4.5625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913890,-0.98339844,0.1484375,-0.052734375,4.28125,-4.15625,1.875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913921,-0.98339844,0.14746094,-0.036132812,5.90625,-1.59375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913968,-0.9628906,0.17285156,-0.043945312,3.0,-1.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852913999,-0.96875,0.15625,-0.028320312,-1.46875,-2.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914047,-0.9667969,0.15234375,-0.049804688,6.96875,-1.90625,0.96875,38.375,-28.3125,-109.25,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914080,-0.96484375,0.16601562,-0.041015625,0.4375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914129,-0.96777344,0.16015625,-0.0390625,4.34375,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914161,-0.9814453,0.17089844,-0.05078125,3.28125,-2.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914210,-0.97265625,0.16015625,-0.041015625,2.75,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914244,-0.9746094,0.16894531,-0.037109375,2.8125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914293,-0.9716797,0.17382812,-0.049804688,2.5625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914324,-0.98046875,0.15625,-0.026367188,-0.84375,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914359,-0.9794922,0.16210938,-0.037109375,-1.71875,0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914407,-0.98046875,0.16503906,-0.020507812,0.0,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914441,-0.97558594,0.15625,-0.024414062,-1.84375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914487,-0.97265625,0.15625,-0.009765625,2.5625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914536,-0.9707031,0.15722656,-0.040039062,0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914572,-0.9707031,0.15722656,-0.030273438,2.25,0.46875,-0.09375,39.0,-27.875,-108.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914603,-0.96777344,0.16210938,-0.03515625,1.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914649,-0.9560547,0.17382812,-0.048828125,1.03125,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914682,-0.9707031,0.14355469,-0.029296875,4.28125,0.3125,1.625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914731,-0.96972656,0.1640625,-0.047851562,2.1875,1.6875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914763,-0.98339844,0.14648438,-0.024414062,4.53125,2.0625,1.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914812,-0.98828125,0.15917969,-0.03515625,0.625,1.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914845,-0.9824219,0.16601562,-0.051757812,-1.84375,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914877,-0.97753906,0.15332031,-0.02734375,2.0625,-0.0625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914925,-0.96191406,0.15429688,-0.038085938,1.03125,1.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852914959,-0.9736328,0.16503906,-0.068359375,-2.4375,1.53125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915008,-0.97753906,0.18261719,-0.047851562,3.90625,1.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915041,-0.9746094,0.18066406,-0.048828125,1.78125,1.46875,0.34375,39.0,-27.875,-108.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915089,-0.9765625,0.17773438,-0.036132812,-3.28125,1.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915123,-0.9785156,0.14355469,-0.030273438,1.21875,0.46875,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915170,-0.9609375,0.1640625,-0.06640625,1.03125,1.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915203,-0.98046875,0.16894531,-0.034179688,-1.21875,2.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915252,-0.97265625,0.17675781,-0.044921875,1.78125,1.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915301,-0.9716797,0.16113281,-0.0390625,-1.90625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915332,-0.9794922,0.15820312,-0.053710938,-2.625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915367,-0.96875,0.15625,-0.040039062,-1.21875,1.34375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915414,-0.96972656,0.16210938,-0.0390625,-1.59375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915447,-0.97265625,0.15722656,-0.046875,0.375,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915478,-0.97558594,0.15332031,-0.038085938,1.65625,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915527,-0.97558594,0.15722656,-0.036132812,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915563,-0.9667969,0.1640625,-0.037109375,-0.0625,1.28125,-0.625,39.875,-28.0,-109.25,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915609,-0.9765625,0.15332031,-0.046875,2.4375,-0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915642,-0.9794922,0.16503906,-0.051757812,-0.90625,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915692,-0.9824219,0.17285156,-0.026367188,1.78125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915724,-0.97265625,0.16992188,-0.057617188,-1.53125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915772,-0.96875,0.17480469,-0.028320312,1.34375,1.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915804,-0.96972656,0.15527344,-0.052734375,-2.3125,-0.4375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915852,-0.9785156,0.16796875,-0.04296875,3.25,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915885,-0.96777344,0.17675781,-0.055664062,-1.34375,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915933,-0.9716797,0.16699219,-0.029296875,3.0625,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915964,-0.9736328,0.15820312,-0.0546875,-1.84375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852915997,-0.96972656,0.16308594,-0.0390625,1.71875,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916062,-0.9707031,0.15527344,-0.05078125,-1.21875,-0.8125,0.46875,39.0,-28.9375,-109.375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916081,-0.97753906,0.17382812,-0.028320312,-0.625,0.90625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916129,-0.9736328,0.15917969,-0.032226562,-1.03125,-0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916160,-0.97753906,0.15527344,-0.047851562,0.3125,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916208,-0.9609375,0.17773438,-0.033203125,-0.78125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916242,-0.9746094,0.15722656,-0.045898438,-0.375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916291,-0.9765625,0.16601562,-0.036132812,0.1875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916325,-0.97753906,0.15820312,-0.034179688,-1.59375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916375,-0.97558594,0.14941406,-0.040039062,-1.59375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916406,-0.97558594,0.16113281,-0.033203125,-1.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916456,-0.96484375,0.16015625,-0.0546875,0.71875,-0.75,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916486,-0.97265625,0.16503906,-0.024414062,-1.15625,0.84375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916518,-0.97753906,0.16601562,-0.043945312,-0.84375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916566,-0.9658203,0.1640625,-0.03125,0.84375,0.90625,-0.09375,39.0,-27.125,-109.125,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916599,-0.97265625,0.16210938,-0.028320312,4.15625,1.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916647,-0.9658203,0.17089844,-0.034179688,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916680,-0.9785156,0.15136719,-0.01953125,0.1875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916728,-0.9765625,0.15820312,-0.046875,2.1875,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916761,-0.96875,0.1953125,-0.038085938,0.0,1.9375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916809,-0.9736328,0.1640625,-0.038085938,0.5625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916843,-0.97558594,0.17089844,-0.05078125,-3.0,1.8125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916890,-0.9736328,0.15722656,-0.033203125,-3.1875,1.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916924,-0.9658203,0.15136719,-0.029296875,-0.3125,1.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852916973,-0.95996094,0.140625,-0.05078125,-6.78125,2.5625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917005,-0.96777344,0.16601562,-0.076171875,0.5625,4.5,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917055,-0.97265625,0.17480469,-0.05078125,-0.125,4.625,0.15625,38.125,-28.0,-108.9375,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917087,-0.9921875,0.17578125,-0.036132812,-1.28125,4.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917120,-0.984375,0.15722656,-0.040039062,-6.90625,1.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917167,-0.96972656,0.15429688,-0.041992188,-2.375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917200,-0.9824219,0.13183594,-0.044921875,-1.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917248,-0.96777344,0.15136719,-0.051757812,-2.3125,2.1875,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917280,-0.97265625,0.16308594,-0.030273438,-2.1875,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
1663852917329,-0.96484375,0.15429688,-0.055664062,-1.78125,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2303353,,Thingy_s2303353_Standing_22-09-2022_14-22-18
