timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852876470,-0.041992188,-1.010315,0.038513184,-2.09375,-2.109375,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876503,-0.03930664,-1.0029907,0.030944824,-2.90625,-1.578125,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876535,-0.038085938,-1.0015259,0.043151855,-1.75,0.0625,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876585,-0.044921875,-1.0032349,0.034362793,-0.953125,-1.984375,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876619,-0.040527344,-0.9949341,0.04071045,-1.5625,-0.828125,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876665,-0.039794922,-0.9990845,0.04144287,-1.15625,-0.125,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876698,-0.040039062,-0.99713135,0.04095459,-0.90625,-1.0,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876747,-0.03930664,-1.0005493,0.034606934,1.140625,-1.875,-0.40625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876781,-0.038330078,-0.99346924,0.041931152,1.71875,-0.875,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876813,-0.044433594,-0.9939575,0.031677246,2.984375,-0.25,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876861,-0.041015625,-0.99957275,0.027526855,3.859375,0.765625,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876896,-0.041748047,-1.0010376,0.022888184,3.171875,1.03125,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876943,-0.04736328,-1.0003052,0.015808105,3.875,1.140625,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852876976,-0.04321289,-0.99713135,0.015808105,1.828125,1.265625,-0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877023,-0.03955078,-1.015686,0.0016479492,1.375,1.984375,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877056,-0.048339844,-0.99542236,0.034118652,3.765625,2.375,-0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877087,-0.049316406,-1.0061646,-0.009338379,-0.796875,-1.046875,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877137,-0.041259766,-0.99835205,-0.00079345703,0.625,0.984375,-0.5,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877169,-0.049560547,-1.0095825,0.024108887,1.828125,4.140625,0.90625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877217,-0.04638672,-1.0005493,-0.006164551,0.703125,1.609375,0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877251,-0.044677734,-0.9998169,0.007507324,0.75,0.25,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877298,-0.048583984,-1.0095825,0.009216309,0.125,-0.15625,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877332,-0.034423828,-0.99957275,0.004333496,-0.046875,0.703125,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877363,-0.041015625,-1.0042114,0.005554199,0.6875,0.046875,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877413,-0.04663086,-1.0005493,-0.00030517578,0.59375,0.703125,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877447,-0.03466797,-1.0025024,-0.0037231445,0.75,1.265625,0.421875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877497,-0.03857422,-1.0056763,-0.009338379,0.875,0.9375,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877527,-0.033691406,-0.99786377,-0.00982666,0.59375,0.484375,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877577,-0.03881836,-0.99884033,-0.0071411133,0.921875,0.25,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877612,-0.0390625,-1.0007935,-0.008361816,0.640625,1.171875,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877639,-0.03540039,-0.99957275,-0.012268066,0.3125,0.21875,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877689,-0.03466797,-1.006897,-0.0068969727,0.46875,0.21875,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877721,-0.040039062,-0.9973755,-0.011291504,-0.59375,0.34375,0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877771,-0.038085938,-1.0027466,-0.013977051,-1.453125,-0.875,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877802,-0.04272461,-1.0154419,-0.017150879,0.125,-1.203125,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877850,-0.030273438,-0.99786377,0.008239746,0.328125,1.25,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877884,-0.041503906,-1.0020142,-0.015930176,-1.046875,-1.34375,0.703125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877915,-0.03564453,-0.9932251,-0.022277832,-1.484375,-2.6875,-0.65625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877967,-0.037353516,-1.0093384,0.004333496,0.40625,1.796875,0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852877997,-0.03930664,-0.99664307,-0.016418457,-0.171875,1.421875,0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878047,-0.03540039,-0.9932251,-0.0056762695,0.703125,-0.21875,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878079,-0.030517578,-1.0078735,-0.016662598,1.234375,-0.375,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878129,-0.026367188,-0.9927368,-0.012756348,1.078125,0.375,0.484375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878160,-0.030029297,-1.0022583,-0.01373291,0.921875,-0.234375,0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878196,-0.030029297,-1.0088501,-0.01373291,0.53125,0.25,0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878241,-0.036132812,-0.9951782,-0.016906738,0.375,0.4375,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878275,-0.028076172,-1.0027466,-0.0115356445,0.015625,0.015625,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878323,-0.028808594,-1.0022583,-0.018371582,0.15625,0.125,0.109375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878354,-0.032714844,-1.0076294,-0.010070801,-1.03125,-0.15625,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878404,-0.03173828,-1.0056763,-0.023742676,-0.40625,-0.9375,-0.46875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878437,-0.024414062,-1.0015259,-0.022277832,-0.15625,-0.640625,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878468,-0.031982422,-1.0027466,-0.0076293945,-0.296875,-0.234375,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878518,-0.03173828,-0.99884033,-0.013244629,-0.046875,0.140625,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878550,-0.029541016,-0.9990845,-0.011047363,0.21875,-0.125,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878615,-0.038330078,-1.0020142,0.0004272461,1.0,0.453125,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878631,-0.03515625,-0.9932251,-0.009094238,-0.609375,0.859375,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878681,-0.033203125,-1.0088501,-0.020080566,0.328125,-0.390625,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878713,-0.030029297,-1.0022583,-0.019348145,-0.1875,-1.40625,-0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878747,-0.03100586,-1.0071411,-0.0012817383,0.84375,2.578125,0.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878794,-0.033447266,-0.9956665,-0.024719238,-0.5,1.984375,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878828,-0.028076172,-1.0022583,-0.019592285,-0.328125,0.265625,-0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878875,-0.033935547,-1.006897,-0.0115356445,-1.890625,-0.75,-0.71875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878909,-0.032226562,-1.006897,-0.0134887695,-2.640625,-1.109375,-0.640625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878958,-0.03149414,-1.0007935,-0.014953613,-2.53125,-2.03125,-1.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852878989,-0.029296875,-1.0012817,-0.006652832,-2.546875,-1.34375,-1.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879022,-0.03173828,-1.0056763,-0.0010375977,-3.453125,-0.390625,-0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879069,-0.03955078,-0.99957275,0.00091552734,-3.5625,-1.21875,-1.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879103,-0.034179688,-0.9932251,0.0060424805,-3.203125,-2.171875,-0.96875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879151,-0.032714844,-1.0049438,0.00970459,-2.9375,-1.5625,-0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879185,-0.044189453,-0.9973755,0.014099121,-3.1875,-1.84375,-1.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879233,-0.049560547,-0.9973755,0.016296387,-1.875,-1.859375,-1.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879266,-0.036621094,-0.9951782,0.01776123,-1.859375,-1.578125,-0.921875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879299,-0.044921875,-1.00177,0.024108887,-2.96875,-1.296875,-0.578125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879348,-0.044433594,-1.0029907,0.022155762,-3.484375,-2.296875,-0.75,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879380,-0.04736328,-0.9990845,0.0138549805,-2.890625,-2.640625,-0.75,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879429,-0.044189453,-1.0115356,0.02142334,-2.171875,-1.078125,-0.5625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879462,-0.04296875,-0.9963989,0.050231934,-3.109375,-0.671875,-0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879509,-0.057617188,-1.0025024,0.0289917,-5.703125,-4.015625,-0.5,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879542,-0.04711914,-1.0003052,0.024353027,-4.828125,-3.71875,-1.3125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879574,-0.053710938,-1.0117798,0.070739746,-1.875,0.890625,0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879623,-0.049560547,-0.99591064,0.03778076,-4.53125,0.078125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879655,-0.053466797,-0.99713135,0.058532715,-3.53125,-1.625,-0.578125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879704,-0.05859375,-1.0032349,0.06951904,-3.359375,-1.765625,-0.6875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879737,-0.046875,-0.9949341,0.06536865,-1.671875,-2.0,-0.5,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879787,-0.056152344,-0.9981079,0.06512451,-1.296875,-2.1875,-0.375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879819,-0.048095703,-0.99884033,0.06072998,-0.625,-1.609375,-0.484375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879866,-0.053710938,-0.9907837,0.05999756,0.734375,-0.71875,-0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879900,-0.055908203,-0.99884033,0.062438965,-0.09375,1.15625,-0.265625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879933,-0.055419922,-0.99884033,0.05999756,0.65625,0.953125,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852879982,-0.04711914,-1.0029907,0.061950684,1.328125,1.265625,-0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880014,-0.056640625,-1.0046997,0.06561279,0.8125,0.828125,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880065,-0.049316406,-1.0061646,0.06488037,0.546875,0.75,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880095,-0.052734375,-1.0029907,0.05999756,1.0625,1.390625,-0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880143,-0.05126953,-1.0032349,0.059020996,1.28125,1.984375,0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880177,-0.049072266,-0.99786377,0.053649902,1.40625,2.125,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880211,-0.051513672,-0.9939575,0.054382324,2.203125,0.671875,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880257,-0.05029297,-0.99786377,0.0446167,-1.375,1.6875,0.234375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880291,-0.049072266,-1.0081177,0.062194824,2.234375,2.078125,0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880354,-0.04638672,-0.9949341,0.039489746,-0.828125,-2.59375,-0.609375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880370,-0.048583984,-0.9993286,0.038757324,0.625,0.921875,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880419,-0.05493164,-1.0127563,0.051208496,1.40625,2.328125,0.84375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880452,-0.048583984,-0.9939575,0.040222168,0.515625,0.734375,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880485,-0.050048828,-1.006897,0.041931152,1.296875,-0.96875,-0.328125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880533,-0.05444336,-1.0061646,0.039245605,0.421875,-0.34375,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880565,-0.044433594,-1.0042114,0.038757324,0.875,-0.015625,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880616,-0.041015625,-1.0049438,0.031677246,1.234375,-0.953125,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880646,-0.05126953,-1.0090942,0.032165527,0.484375,-0.78125,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880697,-0.045654297,-0.9915161,0.030212402,1.109375,-0.546875,0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880730,-0.04321289,-0.9963989,0.03265381,1.0625,-0.328125,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880760,-0.041503906,-1.0027466,0.030212402,0.40625,-0.359375,0.203125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880815,-0.049804688,-0.99542236,0.025817871,0.1875,-0.546875,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880841,-0.043701172,-1.0012817,0.027526855,0.921875,-0.1875,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880891,-0.041992188,-1.0015259,0.023132324,1.1875,-0.28125,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880922,-0.044189453,-0.9981079,0.02508545,0.90625,-0.078125,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852880971,-0.043701172,-1.0056763,0.024597168,0.734375,-0.046875,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881004,-0.04638672,-1.0056763,0.028503418,0.734375,-0.21875,-0.0625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881037,-0.052490234,-1.0015259,0.03753662,1.0625,0.265625,-0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881087,-0.040039062,-0.9976196,0.012634277,-1.71875,-0.03125,-0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881117,-0.04638672,-1.0066528,0.03265381,1.609375,-0.328125,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881165,-0.041259766,-0.9990845,0.022155762,-0.734375,-1.796875,-0.546875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881198,-0.046875,-0.9956665,0.030456543,0.765625,1.0,-0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881248,-0.041503906,-1.0076294,0.01727295,-0.40625,2.5,0.90625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881280,-0.04345703,-0.99591064,0.011657715,0.65625,0.25,0.125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881313,-0.041748047,-1.0022583,0.02142334,0.109375,-1.171875,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881361,-0.04272461,-1.0022583,0.01361084,-0.375,0.109375,0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881393,-0.041015625,-1.0039673,0.015075684,0.640625,-0.875,-0.171875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881443,-0.03564453,-1.0076294,0.015563965,0.53125,-0.796875,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881474,-0.040039062,-0.99713135,0.016052246,0.8125,-0.25,0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881524,-0.033447266,-1.0095825,0.0065307617,0.671875,-0.953125,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881555,-0.03857422,-1.0020142,0.010681152,0.84375,-1.171875,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881589,-0.045898438,-1.0025024,0.014343262,0.265625,-1.109375,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881637,-0.036376953,-0.99468994,0.007019043,0.265625,-1.234375,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881687,-0.04272461,-0.9985962,0.008728027,0.15625,-0.984375,-0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881719,-0.037841797,-0.9973755,0.0060424805,0.453125,-0.796875,-0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881751,-0.041748047,-1.0025024,0.009460449,0.65625,-0.21875,0.28125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881800,-0.038085938,-0.9998169,0.006286621,0.15625,-0.421875,0.140625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881833,-0.0390625,-1.0022583,0.008972168,0.515625,-0.9375,0.078125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881866,-0.041992188,-0.99884033,0.0033569336,0.0625,-0.75,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881932,-0.041748047,-1.008606,-0.0017700195,0.765625,-0.375,0.25,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881947,-0.033447266,-0.99835205,0.019226074,1.125,1.21875,-0.15625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852881996,-0.045654297,-1.0076294,-0.00592041,-0.71875,-1.3125,0.21875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882030,-0.045410156,-0.99346924,-0.00030517578,-2.40625,-2.40625,-0.890625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882081,-0.045654297,-1.0142212,0.018981934,-0.421875,2.15625,0.09375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882110,-0.04711914,-0.9981079,-0.0022583008,-0.734375,0.796875,0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882142,-0.036376953,-0.9976196,0.0099487305,0.046875,-1.265625,-0.65625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882189,-0.043701172,-1.0090942,0.010925293,-0.03125,-0.671875,-0.046875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882225,-0.040283203,-1.0005493,0.008239746,-0.46875,0.09375,0.015625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882271,-0.04248047,-1.0010376,0.0006713867,-1.203125,-0.640625,-0.1875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882304,-0.042236328,-1.0078735,0.007751465,-1.734375,0.203125,-0.03125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882386,-0.044677734,-1.003479,-0.00079345703,-0.953125,0.40625,-0.296875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882391,-0.041992188,-0.99591064,0.027770996,-0.046875,1.515625,-0.734375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882418,-0.060058594,-1.0049438,0.03753662,-0.921875,1.140625,-0.59375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882468,-0.052246094,-1.0056763,0.024353027,-1.53125,0.234375,-1.0,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882500,-0.04736328,-1.0027466,0.014343262,-1.8125,-0.09375,-0.875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882549,-0.05493164,-1.0064087,0.020446777,-2.421875,0.25,-0.65625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882580,-0.04663086,-1.00177,0.018981934,-2.734375,0.015625,-0.6875,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882630,-0.04711914,-1.003479,0.018005371,-2.453125,-0.640625,-0.390625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882663,-0.039794922,-1.0012817,0.020935059,-0.765625,-0.6875,-0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882694,-0.04296875,-1.0037231,0.031677246,-2.5,-0.609375,-0.34375,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882743,-0.043945312,-1.0003052,0.023132324,-3.171875,-2.15625,-0.625,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
1663852882777,-0.04321289,-1.0110474,0.026550293,-1.0625,-1.28125,-0.53125,Respeck,Standing,100,s2303353,,Respeck_s2303353_Standing_22-09-2022_14-21-42
