timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853653538,-0.8984375,0.17382812,0.203125,52.15625,65.71875,14.15625,34.625,-36.4375,-57.9375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653572,-0.9355469,0.24707031,0.03125,18.78125,25.3125,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653622,-1.2216797,0.025390625,0.19140625,26.40625,26.96875,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653653,-1.3173828,-0.045898438,0.4580078,16.46875,-33.46875,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653686,-1.2216797,0.23925781,0.5126953,78.46875,-133.96875,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653733,-1.3232422,0.453125,0.030273438,24.8125,-215.15625,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653766,-1.4638672,0.001953125,-0.3642578,-67.46875,-120.6875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653815,-1.3466797,-0.03515625,-0.14160156,-165.3125,-74.0625,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653847,-0.87402344,0.15527344,0.20605469,-132.40625,-90.78125,-46.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653897,-0.7451172,0.080078125,-0.04296875,224.03125,-70.875,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653930,-0.9736328,0.01953125,0.061523438,138.40625,-134.65625,-45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853653995,-0.6142578,0.43847656,-0.020507812,100.0,-43.53125,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654011,-0.6513672,0.18164062,-0.043945312,111.5,-24.59375,-30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654059,-0.55371094,0.21386719,0.22949219,54.25,30.875,-48.875,45.125,-37.9375,-33.0625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654095,-0.66503906,0.119140625,0.18945312,39.09375,74.4375,-34.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654141,-0.8339844,-0.0703125,-0.045898438,83.15625,65.78125,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654173,-1.3339844,0.3359375,0.25,90.96875,92.40625,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654223,-1.3613281,0.7109375,1.4541016,115.28125,35.625,-25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654253,-0.7236328,0.078125,0.2626953,-39.8125,-14.71875,-36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654285,-0.7998047,0.10546875,-0.2626953,26.34375,-3.0625,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654334,-1.6357422,0.43359375,0.2861328,110.28125,-1.0625,18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654367,-0.7080078,-0.16503906,-0.64453125,-51.21875,-12.78125,-38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654417,-0.64453125,0.6503906,0.33496094,137.71875,15.0,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654448,-1.1699219,-0.1640625,0.15820312,106.53125,-28.5,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654497,-1.0419922,0.0625,0.13769531,100.5625,6.8125,-17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654529,-1.0712891,0.2109375,0.13964844,60.21875,29.65625,-38.8125,42.0,-30.125,-36.6875,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654579,-0.93847656,0.15039062,0.10253906,57.40625,41.84375,-30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654627,-0.7753906,0.037109375,0.11230469,54.40625,38.3125,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654660,-0.92285156,0.17382812,0.18066406,73.9375,20.5625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654693,-0.8886719,0.25878906,0.40527344,87.875,-14.40625,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654757,-0.85253906,0.23632812,0.17773438,36.78125,-41.15625,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654775,-0.8017578,-0.040039062,-0.0546875,53.5,-38.15625,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654807,-0.75683594,0.115234375,0.09082031,13.46875,-53.53125,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654855,-0.7832031,0.28710938,0.08203125,-44.9375,-31.5625,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654887,-0.9707031,0.119140625,0.17285156,-39.625,-26.875,17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654935,-0.7363281,0.12792969,0.111328125,-0.28125,-40.40625,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853654968,-0.7861328,0.27148438,0.34570312,44.15625,-72.21875,30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655017,-1.2890625,0.2705078,0.5654297,-57.21875,-89.78125,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655050,-1.4970703,0.33007812,0.4580078,-81.4375,-109.4375,17.96875,46.9375,-24.25,-30.375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655097,-1.2548828,0.5175781,0.171875,-92.25,-111.15625,43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655131,-1.0498047,0.16308594,0.4169922,65.34375,-88.4375,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655181,-0.9394531,0.34960938,0.44726562,-62.21875,13.96875,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655213,-0.57714844,0.43652344,0.16992188,-28.78125,37.9375,-5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655261,-0.57421875,0.2685547,0.24316406,23.0,67.5,-11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655295,-0.53222656,0.28027344,0.26367188,-22.25,90.9375,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655374,-0.57421875,0.15917969,0.18652344,12.4375,90.375,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655376,-0.9375,-0.1328125,0.2548828,77.0,80.90625,-59.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655410,-0.7939453,0.09277344,0.28515625,122.59375,85.0,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655455,-0.7607422,0.5292969,0.5800781,129.25,50.71875,-44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655489,-0.7109375,0.71875,0.5185547,-9.71875,6.9375,-19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655536,-0.8173828,0.5410156,0.13769531,5.34375,4.5,-3.09375,42.4375,-25.4375,-38.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655569,-1.3876953,0.07421875,0.111328125,116.625,9.9375,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655619,-1.6025391,-0.42773438,0.96191406,-25.15625,35.15625,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655651,-1.0517578,0.36035156,-0.421875,-36.15625,-67.34375,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655700,-1.3935547,0.390625,0.3515625,81.65625,-13.3125,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655732,-1.0458984,0.017578125,-0.103515625,-18.875,9.875,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655783,-1.0791016,0.09667969,0.056640625,36.59375,34.03125,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655813,-0.93066406,0.12597656,0.16015625,24.15625,31.65625,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655847,-0.80371094,0.09277344,0.24023438,-8.8125,39.46875,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655895,-0.84277344,-0.052734375,0.22949219,9.5,25.8125,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655930,-0.8125,0.109375,0.2783203,6.25,0.71875,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853655977,-0.77734375,0.16015625,0.078125,2.78125,-7.8125,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656007,-0.84472656,0.17480469,0.18066406,-1.625,-8.625,27.09375,39.4375,-24.6875,-41.4375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656061,-0.8671875,0.055664062,0.064453125,-38.28125,-11.25,30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656089,-0.859375,0.12207031,0.3095703,-11.75,-37.625,37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656139,-0.8330078,0.234375,0.47558594,-21.1875,-81.3125,51.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656171,-0.7246094,0.29589844,0.3701172,-28.90625,-113.40625,74.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656220,-1.2382812,0.30664062,0.41796875,-85.03125,-140.6875,69.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656253,-1.6396484,0.5234375,0.3076172,-30.125,-97.0,55.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656301,-1.0986328,0.26757812,-0.00390625,-4.84375,-82.90625,41.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656334,-0.84765625,0.36035156,0.42578125,-35.125,-4.90625,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656366,-0.6074219,0.3955078,0.18554688,-66.75,47.40625,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656419,-0.56640625,0.4560547,0.23144531,-17.78125,65.53125,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656447,-0.68652344,0.21191406,0.28125,-12.84375,86.21875,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656497,-0.6152344,0.28027344,0.20605469,-0.34375,99.0625,-25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656529,-0.66796875,0.095703125,0.16796875,59.65625,54.4375,-28.6875,44.875,-26.5,-31.5625,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656577,-0.8173828,0.06933594,0.4560547,59.375,75.0625,-31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656610,-0.7988281,0.12597656,0.5205078,42.75,23.90625,-28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656660,-0.765625,0.4111328,0.6689453,17.5,26.96875,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656692,-1.1347656,0.5498047,-0.17871094,50.625,20.4375,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656740,-1.4169922,0.13867188,0.16601562,104.53125,36.125,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656772,-1.3261719,0.32226562,0.17285156,-35.5,3.46875,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656853,-1.7460938,0.26367188,0.4951172,-7.59375,7.1875,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656857,-1.1230469,-0.13476562,-0.08496094,-57.21875,-4.53125,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656902,-0.89941406,-0.0546875,0.044921875,7.53125,23.90625,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656934,-0.8095703,0.08203125,0.005859375,20.53125,24.03125,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853656968,-0.8076172,0.22265625,0.2529297,3.53125,37.03125,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657032,-0.7285156,0.32617188,0.06347656,12.3125,9.875,20.625,39.4375,-26.1875,-41.4375,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657048,-0.8515625,-0.046875,0.32910156,-24.5,-17.90625,23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657098,-0.68066406,0.22460938,0.25,-37.5625,-41.6875,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657134,-0.7626953,0.06640625,0.11816406,-97.0,-30.84375,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657180,-0.8125,-0.028320312,-0.0009765625,-98.78125,-55.0625,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657211,-0.92285156,-0.29785156,0.41210938,-18.53125,-80.53125,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657261,-0.7363281,-0.0126953125,0.40820312,32.5,-116.84375,35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657292,-1.3574219,0.18261719,0.6201172,-8.625,-133.25,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657340,-1.6503906,0.4794922,0.21972656,-26.375,-92.40625,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657374,-0.9628906,0.21972656,0.46972656,48.1875,-108.09375,-38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657421,-0.70214844,0.18847656,0.46972656,-0.8125,-11.1875,-43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657455,-0.84765625,0.6875,0.43554688,9.0625,33.625,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657489,-0.67089844,0.5908203,0.31347656,-3.625,57.0,-15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657537,-0.67285156,0.27539062,0.37597656,7.84375,60.78125,11.90625,50.5625,-27.4375,-23.75,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657568,-0.5419922,0.21679688,0.23632812,-4.78125,71.9375,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657617,-0.5205078,0.14355469,0.203125,4.6875,83.125,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657651,-0.7060547,0.049804688,0.20019531,37.75,65.1875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657699,-0.97753906,-0.017578125,0.33789062,106.3125,82.03125,-53.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657733,-0.72558594,0.22167969,0.62109375,93.375,50.21875,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657797,-0.65234375,0.36621094,0.7089844,-34.5625,44.375,-33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657811,-1.0849609,0.59472656,0.5253906,-39.34375,29.09375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657860,-1.5341797,-0.17871094,-0.9326172,65.34375,7.0625,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657893,-0.81933594,0.25195312,0.1875,50.8125,-0.3125,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657942,-1.9746094,0.083984375,0.8808594,-53.96875,64.0625,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853657974,-1.0175781,0.09082031,0.05078125,69.25,26.96875,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658023,-0.7890625,0.048828125,-0.0703125,-13.21875,31.65625,-12.625,38.5625,-23.8125,-38.3125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658056,-0.9033203,0.060546875,-0.034179688,31.78125,41.5,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658088,-0.7988281,0.00390625,0.047851562,-56.84375,69.75,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658138,-0.8330078,0.12011719,0.3671875,6.375,42.65625,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658170,-0.84765625,0.15917969,0.46679688,-0.9375,5.0625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658219,-0.83984375,-0.055664062,0.40527344,-40.84375,-47.375,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658253,-0.6201172,0.22460938,-0.049804688,6.6875,-46.28125,46.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658300,-0.92578125,-0.13574219,0.18847656,-21.625,-45.53125,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658336,-0.8535156,-0.16210938,0.265625,-90.28125,-54.09375,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658382,-0.7060547,0.3515625,0.35742188,50.40625,-117.875,43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658415,-1.2109375,0.7060547,0.7158203,-9.65625,-175.84375,49.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658464,-1.71875,0.37695312,0.18066406,-110.6875,-134.34375,33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658495,-1.3876953,-0.17089844,0.30273438,-16.1875,-107.0,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658560,-0.5654297,0.17773438,0.3642578,15.125,-57.9375,-36.5625,53.25,-23.6875,-22.125,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658576,-0.9628906,0.6582031,0.515625,39.78125,14.21875,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658609,-0.7451172,0.5761719,0.19238281,-39.28125,78.25,-34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658658,-0.5292969,0.3544922,0.27734375,13.53125,75.0,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658691,-0.5683594,0.06738281,0.21386719,-18.03125,78.34375,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658739,-0.6347656,0.022460938,0.14941406,-19.25,106.125,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658771,-0.6464844,-0.05859375,0.1171875,33.59375,78.84375,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658821,-0.80566406,0.013671875,0.16601562,107.03125,98.25,-44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658854,-0.8828125,0.3779297,0.55859375,209.75,35.8125,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
1663853658900,-0.81152344,0.45898438,0.5371094,-38.71875,47.34375,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2303353,,Thingy_s2303353_Descending stairs_22-09-2022_14-34-40
