timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850594303,0.23876953,-2.0,-0.64801025,5.453125,-39.421875,8.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594334,0.12426758,-1.5120239,-0.034240723,15.921875,-34.125,-20.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594380,0.0026855469,-1.3257446,0.02947998,5.625,-10.953125,4.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594414,0.03540039,-1.0442505,-0.006652832,3.34375,-9.734375,-8.921875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594448,0.060302734,-0.803772,-0.12677002,3.625,-5.9375,13.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594493,0.1550293,-0.66607666,-0.19586182,16.84375,-8.328125,18.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594527,0.20629883,-0.81427,-0.07159424,8.75,-19.015625,20.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594575,0.118652344,-0.8574829,-0.039855957,3.234375,-24.3125,17.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594608,0.0703125,-0.6362915,-0.020568848,4.796875,-24.046875,10.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594657,0.07104492,-0.46783447,-0.0491333,5.765625,-23.0625,11.96875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594689,-0.016845703,-0.58966064,-0.1104126,5.8125,-24.78125,4.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594723,0.06542969,-0.9248657,-0.13677979,3.328125,-8.734375,5.015625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594772,0.3154297,-1.2424927,-0.07745361,-2.9375,-3.796875,9.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594803,0.3190918,-1.3665161,-0.07965088,-1.265625,3.1875,-0.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594852,0.42944336,-1.1755981,-0.00982666,-3.15625,3.953125,-9.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594887,0.2927246,-1.335022,-0.13165283,-9.59375,10.984375,-8.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594935,0.6086426,-1.2212524,-0.023742676,-5.15625,1.296875,-14.546875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594968,0.29882812,-1.081604,-0.10870361,0.609375,-12.9375,-10.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850594999,0.2524414,-0.84161377,-0.035705566,1.140625,-22.8125,-12.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595047,0.18603516,-0.75006104,-0.03277588,2.828125,-22.578125,-14.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595082,0.14428711,-0.83428955,0.07147217,0.140625,-16.21875,-16.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595129,0.096191406,-0.7373657,0.039978027,0.515625,-10.515625,-16.1875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595161,0.023925781,-0.6213989,0.08441162,-1.453125,-3.765625,-11.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595210,0.061035156,-0.7136841,0.11199951,-4.984375,5.328125,-1.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595246,0.12475586,-0.88360596,0.18817139,-10.0,-10.0625,-7.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595276,-0.01586914,-1.093811,0.16253662,-4.6875,-18.28125,-16.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595334,0.051757812,-1.1231079,0.19598389,-3.828125,-19.078125,-16.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595355,0.00024414062,-1.1279907,0.34075928,-5.265625,-40.953125,-17.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595404,0.016357422,-1.5037231,-0.28448486,0.28125,-50.421875,-20.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595437,0.13476562,-1.2461548,-0.16680908,8.359375,-68.90625,-27.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595486,0.203125,-1.3591919,-0.39874268,10.71875,-50.296875,-3.265625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595519,0.17041016,-1.3123169,-0.21417236,11.375,-48.71875,6.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595550,0.30786133,-1.2478638,-0.09918213,0.171875,-38.3125,20.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595615,0.27978516,-0.88482666,-0.0491333,8.3125,-52.0625,28.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595631,0.09057617,-0.84869385,-0.04864502,3.75,-59.765625,30.953125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595681,-0.013427734,-0.8262329,-0.081604004,2.125,-51.296875,10.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595714,0.15966797,-0.7810669,0.0065307617,2.9375,-43.875,-1.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595763,0.109375,-0.753479,0.04486084,0.921875,-48.65625,0.4375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595796,-0.040283203,-0.68536377,0.03778076,11.0,-55.359375,-6.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595839,-0.06274414,-0.72442627,-0.030578613,3.71875,-47.453125,-15.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595876,0.11669922,-0.87701416,-0.14801025,9.234375,-35.765625,-13.25,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595909,0.1928711,-1.0437622,0.13983154,3.25,-38.03125,1.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595957,-0.076660156,-1.1687622,0.05291748,-1.890625,-45.1875,4.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850595991,-0.20654297,-1.1218872,0.16082764,-7.140625,-39.484375,-9.09375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596039,-0.34399414,-0.848938,0.13665771,-13.15625,-28.75,-24.46875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596072,-0.027832031,-0.9324341,-0.2546997,-11.5,25.984375,-9.15625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596102,1.0656738,-1.4653931,-0.2617798,10.296875,8.546875,1.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596152,0.63842773,-1.3389282,0.13470459,11.59375,-9.5,12.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596185,0.014892578,-1.3833618,-0.23297119,7.84375,-5.921875,6.546875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596232,0.27490234,-1.0488892,0.0026245117,3.828125,-2.765625,-12.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596265,0.19946289,-1.0801392,0.10662842,6.21875,-10.328125,-1.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596316,0.13916016,-0.8010864,0.029724121,4.375,-10.9375,10.953125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596347,-0.03466797,-0.6177368,0.1605835,13.0,-2.265625,4.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596380,-0.1003418,-0.48516846,-0.22906494,12.53125,-7.421875,-0.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596431,0.4489746,-0.8447876,-0.10455322,22.25,10.0,9.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596461,0.5559082,-1.154602,0.038757324,18.03125,-25.890625,24.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596511,-0.2998047,-1.1270142,0.058532715,9.4375,-11.234375,14.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596541,-0.1003418,-0.52838135,-0.04107666,4.546875,23.484375,-5.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596591,0.13720703,-0.44537354,0.014831543,-12.109375,29.109375,3.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596623,0.084228516,-0.7954712,0.03387451,-20.109375,23.9375,5.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596656,0.15112305,-1.0994263,0.101257324,-18.015625,24.046875,-13.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596707,0.17578125,-1.0982056,-0.2498169,-19.3125,12.125,-19.65625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596737,0.29418945,-1.1480103,-0.13458252,-7.75,9.609375,-15.46875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596789,0.15942383,-2.0,-0.71173096,7.75,-21.40625,13.90625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596817,0.51708984,-1.3381958,-0.13043213,6.546875,-11.015625,4.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596869,-0.24780273,-1.3252563,0.09857178,-2.828125,-7.75,16.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596899,-0.12939453,-0.80352783,-0.15557861,-4.4375,5.84375,-2.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596931,0.0793457,-0.49517822,-0.21612549,2.53125,0.390625,8.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850596980,0.29296875,-0.37774658,-0.13043213,5.5,-13.296875,19.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597012,0.08276367,-0.59820557,-0.17633057,-5.046875,-31.15625,9.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597061,0.039794922,-0.7666626,-0.07281494,-8.40625,-27.0625,1.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597093,-0.075683594,-1.2244263,-0.023986816,-13.0625,-26.25,-7.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597142,-0.0034179688,-1.2166138,-0.113342285,-0.625,4.015625,-2.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597177,0.5876465,-0.9326782,0.18597412,1.890625,13.734375,7.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597208,0.23754883,-1.3909302,-0.11895752,-2.75,2.953125,14.5,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597256,0.5058594,-1.661438,-0.121154785,5.921875,10.625,-1.40625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597290,0.42456055,-1.1192017,0.19720459,11.359375,4.078125,-11.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597337,0.036132812,-0.82891846,-0.031311035,6.328125,2.515625,-5.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597371,-0.039794922,-0.35723877,-0.031311035,8.078125,14.015625,-4.734375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597420,0.12695312,-0.24102783,-0.06500244,5.203125,24.984375,-5.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597453,0.28930664,-0.51690674,-0.07696533,5.03125,21.171875,4.71875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597485,0.3046875,-0.7293091,0.082214355,0.28125,9.390625,2.8125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597533,0.03955078,-1.0498657,0.12835693,-6.078125,3.28125,-9.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597571,0.0021972656,-1.2783813,-0.35333252,-4.859375,12.515625,-17.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597615,0.47216797,-1.5376587,-0.39556885,-11.3125,-1.234375,-14.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597648,0.49658203,-1.848938,-0.23223877,5.71875,-15.65625,-3.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597695,0.23388672,-1.4856567,0.059020996,1.359375,-2.484375,13.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597731,-0.1586914,-1.1409302,0.012878418,-7.015625,-9.140625,8.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597760,-0.06567383,-0.6572876,-0.2156372,-0.578125,-2.390625,-4.796875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597809,0.30810547,-0.46588135,-0.24176025,4.21875,-12.875,4.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597842,0.2331543,-0.46221924,-0.07330322,4.296875,-36.140625,7.703125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597893,-0.051757812,-0.42071533,-0.11553955,6.859375,-41.328125,5.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597923,0.036376953,-0.50494385,-0.0569458,6.140625,-26.96875,2.453125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850597972,-0.050048828,-0.7984009,-0.117492676,-0.375,-21.890625,3.390625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598005,-0.20922852,-1.1963501,-0.09918213,-4.0625,-1.1875,-1.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598037,0.15478516,-1.288147,-0.066223145,-9.25,33.78125,-2.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598086,0.60961914,-1.1934204,-0.026672363,1.578125,15.703125,-1.625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598118,0.66748047,-1.7151489,0.2814331,-1.4375,28.25,16.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598168,0.06323242,-1.1433716,-0.22442627,6.296875,-2.25,-1.5625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598200,0.1394043,-0.88067627,-0.038146973,8.640625,8.546875,-6.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598250,0.07910156,-0.8477173,-0.014709473,5.3125,9.859375,-11.375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598284,0.19116211,-0.7127075,-0.010803223,5.125,15.328125,-4.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598313,0.12109375,-0.60479736,-0.039855957,-1.015625,20.0,-0.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598364,0.14868164,-0.51348877,-0.15533447,2.578125,19.25,-6.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598396,0.40478516,-0.96099854,0.20159912,-14.6875,11.671875,-12.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598442,0.18383789,-1.6643677,-0.39093018,-12.453125,-14.015625,-15.359375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598474,0.23388672,-1.3479614,-0.14459229,-11.546875,-5.6875,-16.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598524,0.08886719,-1.498352,-0.2810669,-1.8125,-19.3125,8.75,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598558,0.05102539,-1.6465454,-0.077697754,-0.609375,-13.796875,-6.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598589,0.08154297,-1.2791138,-6.1035156e-05,-13.328125,-1.546875,1.59375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598639,0.008056641,-0.7190552,-0.13800049,-0.671875,-5.671875,6.609375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598671,0.23242188,-0.38043213,-0.22564697,7.15625,-17.109375,20.890625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598722,0.34326172,-0.315979,-0.07720947,6.171875,-40.65625,26.6875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598752,0.039794922,-0.3357544,-0.10650635,8.25,-49.4375,21.046875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598800,-0.13769531,-0.5215454,-0.012023926,1.25,-36.5,5.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598833,-0.17211914,-0.8755493,-0.09869385,1.234375,-25.65625,-13.234375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598866,0.17114258,-1.3560181,-0.06573486,-0.21875,1.484375,-2.9375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598914,0.7780762,-1.1365356,-0.039123535,19.953125,-17.453125,4.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598951,0.4819336,-1.7612915,0.08001709,5.25,-3.421875,7.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850598997,0.45288086,-1.6907349,0.034118652,5.578125,-18.890625,-6.34375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599030,0.23388672,-1.1314087,0.15740967,14.140625,-11.34375,-12.515625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599078,0.13134766,-0.7151489,0.036071777,14.734375,-9.265625,-10.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599111,0.2783203,-0.45074463,0.061706543,10.109375,-15.078125,-9.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599144,0.1459961,-0.4229126,-0.07867432,4.5,-19.71875,-14.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599193,0.09741211,-0.55181885,-0.014953613,4.3125,-16.203125,-15.0,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599226,0.10058594,-0.8604126,0.078063965,-4.078125,-17.6875,-16.0625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599274,-0.0029296875,-1.0637817,0.12322998,-8.421875,-15.765625,-26.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599304,0.02319336,-1.2080688,-0.20123291,-10.03125,-23.21875,-34.546875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599353,0.18945312,-1.2385864,-0.19171143,-13.625,-33.203125,-28.03125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599386,0.17211914,-1.2879028,-0.222229,-5.96875,-34.9375,-6.328125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599418,0.29833984,-1.2112427,0.010681152,0.03125,-40.0625,-6.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599467,-0.19506836,-1.4175415,-0.011047363,-11.296875,-46.125,-7.640625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599499,0.010498047,-1.0342407,0.0053100586,-8.921875,-32.296875,-15.78125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599548,0.10107422,-0.73223877,0.09490967,1.625,-54.515625,5.828125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599581,-0.18310547,-0.91729736,0.105163574,-5.0,-60.65625,8.875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599630,-0.23388672,-0.8713989,-0.020324707,0.171875,-71.484375,-1.484375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599661,0.041748047,-0.96539307,0.054138184,0.6875,-65.8125,10.578125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599695,-0.1809082,-0.9065552,-0.13189697,9.921875,-71.046875,4.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599744,-0.1772461,-1.1138306,0.0040893555,12.53125,-45.265625,6.28125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599776,-0.21948242,-0.87286377,-0.047180176,17.28125,-50.125,-4.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599826,0.22387695,-1.0523071,0.16644287,4.078125,-5.5625,9.984375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599870,0.59350586,-1.1724243,-0.062805176,17.890625,-16.5,18.3125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599905,0.57299805,-1.5479126,0.21209717,6.046875,-11.296875,36.109375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599938,0.34301758,-1.2910767,-0.0960083,6.546875,-19.046875,14.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850599971,0.3461914,-1.0779419,0.019470215,11.21875,-15.546875,5.125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600020,-0.013916016,-1.0906372,0.051696777,6.25,-18.5,5.203125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600053,0.04272461,-0.9331665,0.043395996,3.578125,-6.046875,2.46875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600101,0.114746094,-0.73321533,0.06976318,5.25,3.890625,-2.171875,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600133,0.1394043,-0.62994385,0.16595459,0.625,15.828125,-4.84375,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600181,-0.053710938,-0.7349243,0.23895264,-13.25,9.859375,1.078125,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
1663850600214,-0.08178711,-0.65509033,-0.14923096,-12.1875,35.890625,1.765625,Respeck,Descending stairs,13,s1839825,,Respeck_s1839825_Descending stairs_22-09-2022_13-43-38
