timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849256507,0.5839844,-0.5779419,-0.55474854,-0.1875,-0.546875,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256536,0.5756836,-0.5679321,-0.55059814,0.0,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256583,0.57788086,-0.5808716,-0.54888916,0.09375,-0.203125,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256629,0.5830078,-0.5720825,-0.548645,-0.03125,-0.4375,-0.578125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256659,0.5793457,-0.5750122,-0.5496216,0.03125,-0.234375,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256703,0.57666016,-0.57769775,-0.55255127,-0.0625,-0.5625,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256749,0.5827637,-0.57110596,-0.5432739,0.671875,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256778,0.59375,-0.57647705,-0.56378174,-0.59375,-0.78125,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256823,0.5866699,-0.57159424,-0.550354,0.109375,0.796875,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256867,0.5805664,-0.58062744,-0.552063,0.171875,-0.78125,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256897,0.57592773,-0.57403564,-0.5557251,-0.328125,-0.34375,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256943,0.57714844,-0.5733032,-0.5523071,-0.25,-0.4375,0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849256975,0.57958984,-0.57476807,-0.5557251,-0.34375,-0.0625,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257017,0.58496094,-0.5823364,-0.5586548,-0.15625,-0.328125,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257062,0.5739746,-0.5742798,-0.5601196,0.046875,-0.578125,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257092,0.58251953,-0.57891846,-0.55255127,-0.1875,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257137,0.5839844,-0.5823364,-0.5449829,-0.609375,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257183,0.5786133,-0.57159424,-0.5523071,-0.1875,-0.375,-0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257213,0.58618164,-0.56622314,-0.5474243,-0.21875,0.109375,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257257,0.5842285,-0.5757446,-0.55255127,-0.09375,-0.46875,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257287,0.57836914,-0.581604,-0.5510864,-0.0625,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257333,0.5793457,-0.5733032,-0.5588989,-0.375,-0.203125,-0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257378,0.5788574,-0.57232666,-0.5523071,-0.265625,-0.09375,-0.328125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257410,0.58325195,-0.5779419,-0.553772,-0.140625,-0.0625,-0.625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257455,0.5859375,-0.58258057,-0.5557251,0.078125,-0.1875,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257496,0.5788574,-0.5762329,-0.54888916,0.28125,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257528,0.5812988,-0.56817627,-0.5508423,-0.265625,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257575,0.58813477,-0.5757446,-0.5540161,-0.171875,-0.875,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257619,0.5942383,-0.56817627,-0.54888916,0.125,0.640625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257647,0.5734863,-0.5862427,-0.5515747,0.140625,-0.53125,-0.453125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257693,0.5632324,-0.57281494,-0.55963135,0.078125,-0.078125,-0.625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257722,0.5769043,-0.57110596,-0.5574341,0.8125,0.328125,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257767,0.58447266,-0.58721924,-0.5454712,0.453125,0.703125,0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257811,0.58374023,-0.5762329,-0.5510864,0.1875,-0.890625,-0.96875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257842,0.5769043,-0.5737915,-0.5496216,-0.5,-0.875,-0.703125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257887,0.57543945,-0.58306885,-0.55352783,-0.84375,-0.921875,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257932,0.58032227,-0.58380127,-0.55914307,-1.1875,-0.625,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849257963,0.5666504,-0.5820923,-0.5549927,-1.0625,-1.09375,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258011,0.5769043,-0.5708618,-0.55963135,-1.046875,-0.515625,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258038,0.57543945,-0.57110596,-0.5498657,-0.625,-0.625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258082,0.58032227,-0.5889282,-0.5532837,-0.546875,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258127,0.59155273,-0.58135986,-0.552063,-0.671875,-0.296875,-0.6875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258155,0.5812988,-0.57354736,-0.54473877,-0.546875,-0.921875,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258202,0.58447266,-0.5811157,-0.54522705,-0.640625,-0.640625,-0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258249,0.57714844,-0.58062744,-0.5576782,-0.796875,-0.671875,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258279,0.58081055,-0.579895,-0.54229736,-0.328125,-0.34375,0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258323,0.5800781,-0.58258057,-0.5549927,-1.234375,0.3125,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258368,0.58325195,-0.58673096,-0.5408325,-0.515625,-0.984375,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258397,0.59594727,-0.56500244,-0.5545044,-0.78125,0.6875,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258442,0.576416,-0.5886841,-0.5425415,-1.484375,-0.25,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258472,0.5839844,-0.58380127,-0.550354,-1.359375,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258519,0.56689453,-0.57476807,-0.54107666,-1.140625,0.28125,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258564,0.5769043,-0.5935669,-0.536438,-1.796875,-0.09375,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258597,0.5773926,-0.5991821,-0.5510864,-2.640625,-0.421875,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258639,0.59399414,-0.5857544,-0.54156494,0.671875,-1.75,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258683,0.5749512,-0.57940674,-0.53570557,0.28125,-0.828125,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258713,0.5930176,-0.58551025,-0.55255127,0.359375,-0.734375,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258758,0.5810547,-0.5877075,-0.5359497,0.21875,-0.484375,-0.484375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258787,0.57910156,-0.58258057,-0.5413208,0.078125,-0.5,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258832,0.5900879,-0.5840454,-0.5396118,0.5625,-0.4375,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258877,0.5859375,-0.5923462,-0.54473877,0.0,-0.515625,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258907,0.5776367,-0.5889282,-0.54400635,-0.546875,-0.125,0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258952,0.57470703,-0.579895,-0.5459595,-0.625,-0.078125,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849258997,0.5852051,-0.5784302,-0.53912354,-0.421875,0.390625,-0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259029,0.59887695,-0.57281494,-0.5342407,-0.921875,0.5625,-0.375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259074,0.57128906,-0.58966064,-0.5430298,0.203125,-0.578125,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259118,0.5859375,-0.57891846,-0.5552368,-0.484375,0.484375,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259147,0.5773926,-0.59747314,-0.53692627,-0.53125,0.46875,-0.40625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259192,0.58081055,-0.60284424,-0.53302,-0.1875,0.125,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259221,0.5812988,-0.5857544,-0.54473877,-0.203125,-0.21875,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259268,0.57421875,-0.581604,-0.5418091,-0.390625,-0.40625,-0.296875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259312,0.5859375,-0.5894165,-0.55426025,-0.28125,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259342,0.57421875,-0.5911255,-0.5396118,0.125,-0.890625,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259389,0.5756836,-0.57769775,-0.5432739,0.359375,-0.140625,0.0,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259431,0.5761719,-0.59332275,-0.536438,0.28125,-0.40625,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259462,0.5788574,-0.5877075,-0.54571533,0.390625,-0.71875,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259507,0.5827637,-0.58306885,-0.54644775,0.046875,-0.609375,-0.484375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259538,0.5776367,-0.5864868,-0.5466919,0.21875,-0.5,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259583,0.58325195,-0.5845337,-0.548645,0.34375,-0.015625,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259626,0.57836914,-0.58380127,-0.54815674,0.265625,-0.515625,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259656,0.57470703,-0.5828247,-0.54571533,0.21875,-0.328125,0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259701,0.5817871,-0.5803833,-0.5508423,0.28125,-0.21875,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259747,0.57470703,-0.5796509,-0.54522705,0.8125,-0.390625,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259777,0.57836914,-0.5750122,-0.52838135,1.171875,-0.125,-0.515625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259822,0.576416,-0.5852661,-0.54522705,0.25,-0.9375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259850,0.58740234,-0.5706177,-0.54644775,0.25,0.65625,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259898,0.58081055,-0.58917236,-0.54693604,0.359375,-0.3125,-0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259940,0.5776367,-0.58013916,-0.54937744,0.171875,-0.09375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849259971,0.57836914,-0.5762329,-0.5444946,0.359375,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260015,0.5839844,-0.5779419,-0.552063,0.078125,-0.0625,-0.0625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260063,0.57666016,-0.5779419,-0.55059814,0.375,-0.46875,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260091,0.5969238,-0.5757446,-0.53692627,0.546875,-0.828125,0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260137,0.58984375,-0.5886841,-0.5484009,-0.09375,-1.125,0.578125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260181,0.5698242,-0.58795166,-0.54400635,-0.515625,-1.03125,0.421875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260217,0.56396484,-0.58135986,-0.54644775,-0.84375,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260258,0.59887695,-0.5689087,-0.55914307,-0.8125,0.8125,-0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260289,0.5852051,-0.5713501,-0.5515747,-0.1875,-0.453125,0.265625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260333,0.5744629,-0.585022,-0.54400635,-0.34375,-0.25,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260380,0.5883789,-0.5779419,-0.53912354,0.046875,-0.625,-0.484375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260410,0.5996094,-0.58258057,-0.5383911,-0.328125,-1.09375,-1.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260452,0.5930176,-0.57891846,-0.5408325,-0.203125,-1.25,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260498,0.5673828,-0.5755005,-0.5454712,-0.828125,-0.953125,0.59375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260526,0.5739746,-0.57818604,-0.54693604,-1.109375,1.375,-0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260571,0.57958984,-0.5894165,-0.5354614,0.140625,-0.234375,0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260603,0.5932617,-0.5737915,-0.55841064,-0.828125,0.421875,0.53125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260648,0.5827637,-0.585022,-0.5508423,0.078125,0.171875,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260692,0.5786133,-0.58062744,-0.5449829,-0.640625,-0.203125,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260723,0.5769043,-0.5696411,-0.5462036,-0.25,0.4375,-0.3125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260767,0.59765625,-0.581604,-0.538147,-0.125,-0.984375,-0.234375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260815,0.5769043,-0.5869751,-0.5484009,-0.875,-0.625,-0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260841,0.5839844,-0.5654907,-0.5352173,-0.234375,-0.359375,0.6875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260887,0.5756836,-0.56744385,-0.5462036,-0.5,0.1875,0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260965,0.59033203,-0.5864868,-0.5383911,-0.5,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849260971,0.5830078,-0.5864868,-0.5413208,-0.734375,-0.4375,0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261006,0.5810547,-0.5774536,-0.5479126,-0.296875,-0.140625,0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261036,0.5913086,-0.58013916,-0.54693604,-0.203125,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261084,0.5900879,-0.58184814,-0.5432739,-0.125,-0.234375,-0.203125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261128,0.5908203,-0.5894165,-0.5393677,-0.171875,-0.84375,-0.171875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261158,0.5800781,-0.57598877,-0.5462036,-0.4375,-0.859375,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261201,0.57958984,-0.5774536,-0.5459595,-0.1875,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261249,0.5847168,-0.579895,-0.53985596,-0.09375,-0.203125,-0.140625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261275,0.59814453,-0.5820923,-0.54107666,0.046875,-0.25,0.078125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261321,0.58374023,-0.58551025,-0.55181885,-0.296875,-0.515625,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261354,0.61376953,-0.5935669,-0.52593994,0.546875,-1.109375,0.703125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261400,0.58374023,-0.57232666,-0.5508423,-1.796875,-1.046875,2.90625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261442,0.5942383,-0.5523071,-0.5484009,-1.40625,0.65625,0.1875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261473,0.5788574,-0.5906372,-0.53790283,-0.734375,-0.28125,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261519,0.58740234,-0.57525635,-0.5437622,-1.546875,0.125,-0.53125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261564,0.5966797,-0.5750122,-0.5376587,-1.328125,0.75,0.03125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261591,0.5949707,-0.5772095,-0.5388794,-1.34375,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261639,0.5834961,-0.5784302,-0.5393677,-1.671875,0.0,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261682,0.5895996,-0.5828247,-0.54156494,-1.125,-0.53125,-0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261712,0.59814453,-0.59039307,-0.5303345,-1.84375,0.359375,0.015625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261758,0.5944824,-0.598938,-0.5276489,-3.09375,0.390625,0.953125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261788,0.5891113,-0.5684204,-0.5437622,-1.078125,-0.75,-0.5,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261833,0.59033203,-0.57354736,-0.5339966,-0.265625,0.28125,-0.046875,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261876,0.5930176,-0.5918579,-0.52667236,-0.875,0.0,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261907,0.5891113,-0.59161377,-0.5352173,-0.96875,0.109375,0.125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261953,0.59716797,-0.5881958,-0.53302,-0.71875,-0.171875,-0.4375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849261996,0.58325195,-0.58258057,-0.5286255,-0.984375,0.0625,0.28125,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262026,0.5895996,-0.5894165,-0.5256958,-1.34375,0.15625,0.15625,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262072,0.58862305,-0.5828247,-0.52960205,-1.25,0.0,-0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262105,0.59155273,-0.5906372,-0.52716064,-1.328125,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
1663849262148,0.58984375,-0.58917236,-0.53082275,-0.953125,0.140625,0.09375,Respeck,Sitting bent forward,4,s1839825,,Respeck_s1839825_Sitting bent forward_22-09-2022_13-21-20
