timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725261237,-0.06103515599999999,-0.8987427,-0.17828369,-0.1875,3.703125,0.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261297,-0.10766601599999999,-0.92681885,-0.15509033,1.53125,1.328125,2.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261312,-0.15844727,-0.9619751,-0.22247314,2.390625,1.25,3.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261357,-0.12670898,-1.0593872,-0.1375122,-0.46875,-0.046875,0.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261416,-0.1928711,-1.1294556,-0.24444580000000002,-3.390625,-3.875,3.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261432,-0.18090820000000002,-1.1619263000000002,-0.23736572,-3.375,-11.28125,-0.796875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261478,-0.05102539,-1.3870239,-0.22686768,-3.546875,-5.71875,3.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261537,0.024658202999999997,-1.3101196000000002,-0.29595947,-4.453125,-1.90625,4.234375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261552,0.17626953,-1.0408325,-0.37164307,0.9375,0.171875,10.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261597,0.31030273,-0.76763916,-0.24371338,2.046875,-12.40625,12.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261626,0.02734375,-0.9248656999999999,-0.1921997,0.578125,-17.15625,0.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261672,-0.0012207030999999999,-0.89019775,-0.14556885,-4.671875,-11.421875,-3.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261717,0.055908203,-0.8418578999999999,-0.09918213,-4.328125,-11.09375,-2.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261747,0.0012207030999999999,-0.82696533,-0.09991455,-2.890625,-14.109375,-2.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261792,-0.0390625,-0.784729,-0.09869385,-1.9375,-10.59375,-3.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261837,-0.046142578,-0.7920531999999999,-0.10357666,-0.359375,-8.203125,-2.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261867,0.05444336,-0.8233031999999999,-0.08892822,-0.265625,-9.546875,-1.046875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261913,-0.0048828125,-0.880188,-0.015930176,3.265625,-8.15625,1.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261957,-0.060791015999999996,-0.92510986,-0.045715332000000004,4.21875,-5.03125,3.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725261986,-0.056884765999999996,-0.9409790000000001,-0.038391113,6.5,-2.671875,2.3125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262032,-0.0068359375,-0.9859009,-0.014953613000000001,6.4375,-5.390625,2.671875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262078,-0.08300781,-1.0823364,-0.05303955,4.390625,-6.4375,2.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262107,-0.0073242188,-1.1670532,-0.03741455,2.765625,-0.453125,-8.765625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262152,0.031982422,-1.1426392,-0.10284424,3.671875,-1.765625,-14.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262198,0.11108398400000001,-1.3616333,-0.28570557,7.453125,-8.40625,-13.578125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262227,0.140625,-1.5444946000000002,-0.19586182,7.375,6.953125,-12.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262272,-0.06665039,-1.0723267,-0.2888794,-1.421875,14.0,-4.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262317,-0.045166015999999996,-0.7732544,-0.35821533,-0.984375,16.25,-0.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262347,0.078125,-0.8362427,-0.29571533,0.015625,17.546875,-1.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262392,0.013671875,-0.90826416,-0.19390869,0.84375,16.75,-0.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262437,-0.17895508,-0.88897705,-0.17242432,-0.703125,16.15625,2.078125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262466,-0.11108398400000001,-0.8272094999999999,-0.16046143,-2.59375,17.5625,1.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262512,-0.0034179688000000002,-0.78912354,-0.11358642599999999,-2.84375,14.484375,2.953125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262557,-0.05102539,-0.74102783,-0.13067627,0.71875,11.78125,5.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262587,-0.10620117,-0.8110961999999999,-0.12432861,3.53125,9.40625,2.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262632,-0.06591797,-0.9351195999999999,-0.1194458,2.4375,7.921875,2.3125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262677,-0.099609375,-0.9302368000000001,-0.13140869,2.109375,6.09375,5.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262707,-0.13061523,-0.9348755,-0.14776611,2.609375,3.078125,3.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262752,-0.12231445,-1.0545044,-0.14630127,1.921875,0.578125,1.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262797,-0.13769531,-1.1091919,-0.13140869,-1.296875,-0.546875,3.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262827,-0.23608398,-1.1738892,-0.19317627,-3.640625,-1.96875,1.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262872,-0.08300781,-1.3374633999999999,-0.35577393,-3.234375,-7.53125,-0.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262917,0.15771484,-1.4702758999999999,-0.25909424,4.46875,-5.796875,7.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262946,0.026611327999999997,-1.1414185,-0.32354736,3.546875,-2.578125,8.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725262976,0.17065429999999998,-0.7451781999999999,-0.30108643,1.5625,-10.796875,5.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263037,0.24121094,-0.7698364000000001,-0.20806885,8.234375,-20.5625,6.5625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263066,0.024658202999999997,-0.92852783,-0.21685791,4.3125,-20.640625,-2.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263096,0.06518555,-0.8858031999999999,-0.12506104,-0.890625,-12.546875,-3.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263157,0.024414062,-0.8726195999999999,-0.09503174,-0.84375,-12.296875,-1.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263186,-0.017333984,-0.79156494,-0.14483643,-1.53125,-10.859375,-1.234375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263217,-0.024658202999999997,-0.7788695999999999,-0.08868408,2.171875,-12.15625,-3.21875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263277,-0.009033203,-0.87823486,-0.09405517599999999,2.921875,-10.15625,-0.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263307,-0.05859375,-0.87335205,-0.15997314,-0.671875,-7.515625,-0.109375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263336,0.0056152343999999995,-0.9060669,-0.030578612999999998,5.234375,-2.3125,1.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263398,-0.07592773400000001,-1.0027466,-0.06597900400000001,4.78125,-1.5,2.65625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263427,-0.023925781,-0.96588135,-0.050354004,2.34375,-0.3125,-1.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263456,0.007080078,-1.0025024,-0.07550049,7.03125,-0.25,-0.859375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263518,-0.01928711,-1.1157837,-0.039611816,7.0,-1.46875,-7.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263576,0.096191406,-1.1138306,-0.15118408,1.40625,4.65625,-8.71875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263578,0.18554688,-1.2671508999999999,-0.36602783,9.421875,-3.734375,-8.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263637,0.19238281,-1.4458618,-0.3098755,9.859375,12.703125,-1.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263652,-0.09301758,-1.0899048,-0.32183838,2.140625,13.578125,-1.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263697,-0.09423828,-0.82281494,-0.36895752,-1.65625,19.40625,-0.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263757,0.051513672,-0.8152465999999999,-0.35577393,1.203125,22.328125,4.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263771,0.026367188,-0.8948364,-0.23614502,2.984375,16.34375,-1.734375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263817,-0.1508789,-0.9287719999999999,-0.24517822,-3.328125,16.421875,-0.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263877,-0.049560547,-0.81256104,-0.15435791,-3.671875,15.5,0.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263892,-0.063964844,-0.7925415,-0.1765747,-1.21875,12.484375,1.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263937,-0.059570312,-0.7505493000000001,-0.17926025,-0.78125,9.28125,2.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725263997,-0.056884765999999996,-0.80474854,-0.15875244,1.421875,6.109375,1.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264011,-0.10620117,-0.90826416,-0.17022705,1.53125,4.609375,0.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264056,-0.10473633,-0.9224243000000001,-0.1362915,0.859375,4.53125,2.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264118,-0.11938476599999999,-0.92803955,-0.16485596,2.5,2.671875,4.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264132,-0.14428711,-1.0120239,-0.14361572,1.171875,2.921875,3.3125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264177,-0.11230469,-1.0652466,-0.1531372,-3.078125,1.296875,2.453125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264237,-0.17333984,-1.1956177,-0.1687622,-5.671875,-1.875,-0.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264252,-0.17871094,-1.1707153000000001,-0.317688,-8.78125,-3.96875,1.328125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264297,-0.018554688,-1.3880005,-0.42095947,-4.71875,-5.671875,-0.9375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264327,0.1484375,-1.4573364,-0.28497314,-2.84375,3.09375,2.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264371,-0.005126953,-0.9631958,-0.29742432,-1.03125,3.828125,8.828125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264417,0.30737305,-0.69000244,-0.29302979999999995,1.234375,-6.328125,8.09375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264446,0.20581055,-0.78619385,-0.23468018,4.390625,-15.0,4.5625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264492,0.011962891000000002,-0.9038695999999999,-0.17120361,-0.453125,-13.828125,-1.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264538,0.07397461,-0.88409424,-0.11920166,-2.5625,-11.578125,-3.5625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264566,0.07128906,-0.87750244,-0.11749267599999999,-2.96875,-11.5625,-2.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264612,-0.0546875,-0.7815552,-0.15264893,-1.609375,-10.71875,-3.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264672,-0.017333984,-0.8015747,-0.097717285,-0.640625,-8.625,-2.765625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264686,-0.033691406,-0.8743286,-0.097717285,0.28125,-6.734375,-0.203125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264732,-0.026855469,-0.8936156999999999,-0.07891846,1.203125,-4.03125,0.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264777,-0.011962891000000002,-0.9273070999999999,-0.07061767599999999,3.09375,-1.703125,1.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264807,0.013427733999999998,-0.96343994,-0.016418457,4.578125,1.28125,5.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264852,-0.0061035156000000005,-1.0110474,0.010681152,2.46875,-0.390625,5.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264897,-0.015380858999999998,-0.9463501,-0.08233642599999999,2.78125,2.53125,4.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264927,0.040771484,-1.0125122,-0.06890869,4.359375,2.984375,-0.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725264972,0.040771484,-1.1087036,-0.11553955,3.421875,3.859375,-4.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265017,0.09692383,-1.3057251,-0.35113525,10.4375,0.484375,-10.4375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265046,0.1743164,-1.5137329,-0.1885376,9.4375,7.4375,-10.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265092,-0.020751953,-1.3130493,-0.27227783,3.328125,14.671875,-6.1875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265137,-0.13085938,-0.8189086999999999,-0.36798096,-1.203125,25.984375,-1.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265167,0.021972656,-0.74346924,-0.36309814,0.234375,24.484375,-3.125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265212,0.05444336,-0.8760376,-0.15533447,1.828125,17.046875,-3.765625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265257,-0.10986328,-0.8892211999999999,-0.14752197,-3.140625,16.234375,-2.59375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265286,-0.11596680000000001,-0.7739868000000001,-0.175354,-3.40625,17.140625,-2.625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265332,0.0075683593999999995,-0.79400635,-0.13189697,-1.359375,13.390625,-0.796875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265377,-0.07983398400000001,-0.8345336999999999,-0.13018799,0.25,9.40625,1.6875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265407,-0.15112305,-0.84454346,-0.17779541,-0.296875,7.703125,1.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265452,-0.07104492,-0.91412354,-0.13458252,2.375,5.34375,2.25,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265497,-0.15112305,-0.93292236,-0.09991455,3.46875,4.71875,4.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265526,-0.1977539,-0.9109497,-0.14044189999999998,1.078125,4.0625,3.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265573,-0.103515625,-0.91778564,-0.12896729,2.46875,3.5,4.46875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265617,-0.13208008,-1.0078735,-0.09576416,2.484375,0.421875,6.0,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265646,-0.21557617,-1.1448364,-0.19854736,-0.453125,-3.40625,3.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265677,-0.10449219,-1.2588501,-0.33502197,-4.671875,-8.3125,4.390625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265737,0.036132812,-1.4629517,-0.3435669,2.65625,-12.015625,7.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265797,0.026367188,-1.4917603000000002,-0.37579346,5.0,-1.203125,5.703125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265799,0.20556639999999998,-0.97125244,-0.38604736,3.625,0.3125,13.8125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265857,0.27661133,-0.7432251,-0.24957275,4.125,-13.671875,12.15625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265887,0.053466797,-0.8386841,-0.19073486,1.671875,-15.09375,-0.78125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265917,0.022216797000000003,-0.8933716,-0.1572876,-2.515625,-9.3125,-3.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725265977,0.059326172,-0.86602783,-0.15435791,-3.234375,-6.78125,-1.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266007,0.09472656,-0.8057251,-0.12921143,-1.390625,-10.625,-3.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266037,0.027832031,-0.80474854,-0.14605713,-1.390625,-11.953125,-2.640625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266097,0.0041503906,-0.7866820999999999,-0.10626221,-1.484375,-10.015625,-2.65625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266126,-0.030029297000000003,-0.7944945999999999,-0.12359619,0.140625,-7.0,-1.296875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266157,0.020263672,-0.85235596,-0.097717285,1.734375,-6.546875,-1.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266217,0.029296875,-0.9380493000000001,-0.028625487999999998,1.875,-7.453125,0.375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266247,-0.011962891000000002,-0.98443604,-0.04547119,2.421875,-6.984375,2.84375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266277,-0.005859375,-0.97491455,-0.011779785,4.296875,-6.53125,1.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266337,-0.041015625,-1.0491333,-0.033508300000000005,6.296875,3.125,-1.296875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266351,0.0026855469,-1.0496216,-0.12554932,7.09375,11.78125,-1.96875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266397,0.17114258,-1.1448364,-0.24810791,2.828125,3.078125,-8.28125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266457,0.24926758,-1.5352173,-0.2949829,16.0,-7.15625,-16.359375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266472,-0.08544922,-1.4119263000000002,-0.300354,12.265625,15.109375,-0.546875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266517,-0.13916016,-0.81500244,-0.42779540000000005,-1.015625,19.671875,-9.921875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266577,0.10595703,-0.76348877,-0.38653564,-0.875,15.328125,-3.484375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266592,0.05053711,-0.92437744,-0.2510376,2.21875,14.515625,-3.40625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266651,-0.024902344,-0.8743286,-0.24127197,-3.71875,14.453125,-1.015625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266697,-0.05444336,-0.8394165000000001,-0.16241455,-2.609375,13.8125,0.34375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266712,-0.07446289,-0.80841064,-0.1831665,-2.171875,14.75,3.0625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266757,-0.0017089844000000001,-0.7583618000000001,-0.16314697,-1.328125,11.46875,3.90625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266817,-0.09277344,-0.7901001,-0.17584229,0.640625,7.671875,2.609375,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266831,-0.083496094,-0.8789673000000001,-0.18609619,0.53125,6.71875,1.875,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266877,-0.038085938,-0.9002075,-0.14068604,2.015625,4.1875,4.140625,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
1664725266937,-0.11767578,-0.90631104,-0.16827393,0.734375,2.25,4.53125,Respeck,Climbing stairs,12,s1960578,,Respeck_s1960578_Climbing stairs_02-10-2022_16-41-30
